,content,mark
5539605,死亡谷形态已经出现，炒股不知死亡谷就别玩了。,-99
3056770,明确给股民一个预期，4元是未来三年的底部,-99
4080422,不封板，卖出了！！,-99
2796659,明天是个进仓好机会，水泥板拉升了，,-99
4231780,如何才能第一时间挂单？我的软件里怎么没有夜市,-99
3297609,26只股中线走稳 站上半年线,-99
1108756,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1804712,新赛无量的上涨都是耍流氓,-99
4278019,证券法二审稿修改在即！四大内容达成共识 还有,-99
223158,害的我今天追涨进去的雄安股损失惨重,-99
4971268,41.2买了1000股，有点害怕，又把原来的1000股42,-99
3938435,会跌到5.12吗？,-99
2640404,指数就要冲3300n,-99
4485334,昨天高位接盘侠，将倾家荡产血本无归倾家荡产血,-99
1472390,诱多小心。。 金融危机。。 5.70元。。。明天跌,-99
5028839,走了,-99
2070148,好了，各指数五分钟多线也形成空头了，下午有大,-99
4416976,华为联合德国电信公司推出了世界上第一个5G通信,-99
2450867,的三年收益，这么小的股本，对这,-99
2743933,玉米价格大涨 饲料企业,-99
4289515,垃圾股故意制造假象骗我们钱？一会就跌了,-99
3878484,港股中海油服被下调目标价到5.5,-99
4375397,最低点61.86_60.85_59.85_58.86_.......[微笑][,-99
1462772,请主力在古尔邦节期间大涨5天，让我们过年好年,-99
1200458,长江通信600345等于半个江南嘉捷,-99
4345274,"请问各位,我从未在天安某某发过言,他竟然拉黑我",-99
222849,割韭菜了,-99
4581126,不要对此股报太大希望了,-99
1508919,尼玛，4.5亿的盘子。给个大盘股一样，压那么多,-99
1997924,退市吧你妈了个逼畜牲,-99
4479772,寿仙谷大涨！追,-99
2389436,是金子总会发光,-99
290125,中船防务拖死了,-99
5397320,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2896073,科锐国际才10.37元，上海外服值多少钱？继续幻,-99
3796911,那些不学无,-99
319074,某基友天天喊涨停，从,-99
2442311,孩子长高的三个黄金期，千万不要错过！ ——百,-99
80812,山东钢铁(600022)融资融券信息(11-23),-99
3370948,前期滞涨的有色金属和房地产板块有望成为带领指,-99
4608647,金牌橱柜已经发射,-99
5364723,新华网能通知有关部门采取抓捕惩罚做空者的措施,-99
2703533,上涨2点,-99
4400309,新泉股份的一些看法,-99
4769726,主力连续缩量横盘就是为了吸引跟风套牢盘，然后,-99
692496,赚钱不卖等于割肉赚钱不卖等于割肉赚钱不卖等于,-99
5146769,低开高走，高开低走，也免不了会有低开低走,-99
5415426,4407+,-99
4173732,大盘不翻红，反胃绝对收跌！,-99
2476590,尾盘竞价连个买卖都没有，我也是服了，今天错误,-99
2822404,狗日的,-99
2600806,大盘涨时没有买盘，大盘跌时卖盘不断！什么情况,-99
4446505,崩盘吧,-99
3711168,这垃圾，跌出高潮了吗？,-99
1922565,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4855008,大家快点卖吧，还有6个亿等着出,-99
4118158,什么情况到现在一个公告都没有,-99
5027551,都不要买,-99
66856,散户疯狂抄底吃进上港集团,-99
4550932,603302:鑫广绿环首次公开发行股票招股意向书附,-99
3357507,中国中期000996将连续涨停原因猜想:,-99
3184866,昨天板上接一个多亿的货，今天就这么跑了？谁信,-99
1107608,军工锋芒收敛是因为能源股要与其争夺资金的关照,-99
263733,此股此股,-99
5114420,发力吧,-99
2132660,给我1个亿，我能连封5个涨停板把里面的游资机构,-99
5550255,炒作有所换挡，而主题投资今天开始移动,-99
2800236,你不是福建的,-99
609421,看样子老庄又想放假了。出来避避，别被老庄砸到,-99
1064398,股份转让，上交所批准了其合规性，股价腾飞有望,-99
147421,装逼一天啦 该醒醒啦,-99
5409755,快卖，拉高出货,-99
1597967,草泥煤，21就是过不了,-99
445953,跑吧，明天会暴跌的！。,-99
1487092,能不能来了跌停，让那些天天喊着能上18的20套死,-99
2331096,大盘故的扭转就是这轮行情重新上涨的信号,-99
4331305,低吸,-99
3029836,维稳结束，周一股灾开始！,-99
3295633,搞死汇鸿，其乐融融,-99
1299419,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
5458010,新兴产业以及券商做文章将会是不错的一个选择。,-99
5430446,机构故意挂封单后撤单吓小散，同志们别上当交了,-99
4904843,9222 10求中签,-99
5464803,没量，起不来哥哥下午一身轻松，解脱了，亏了5+,-99
3812076,有可能尾盘杀跌,-99
4638476,服了  买啥啥停  买了100股新赛看看它为何连续,-99
1564275,那种时不时就上升到地域歧视和攻击的真是够了,-99
267560,强势股在一轮上涨过程中，可能出现基本面的利空,-99
1051543,出利空都没有顺利洗到盘，只能再往下打，时间上,-99
699023,底部在31左右。,-99
2071178,鹏起科技(600614)融资融券信息(11-17),-99
2970562,百分之八你是涨不回来了,-99
5355169,〖3/13早盘,-99
1534306,爷嘲笑主力今年只会洗盘不会挣钱!爷先做强势票,-99
1972361,"TZT,这B连死的能力都没有（亏光一切了）",-99
278999,生命也是要消费的。就在我们一呼一吸之间，卡上,-99
3528965,这急跌之后会怎样？,-99
190605,不排除后期创业板再度考验1950点,-99
3789940,我艹啊,-99
813358,上市了都没人送件啦，主动退市吧,-99
97519,Kdj指标的继续低位上行,-99
2231145,10.30  挂了53手  能成交吗,-99
530215,6tfd军民融合龙头股002413雷科防务布局雷达产业,-99
1235934,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
3589313,完蛋了  出售天虹基金 拟减持百分之8公司股份  ,-99
518887,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
3731147,今天看了苏州周边的房价，无锡江阴的房子开始降,-99
576213,我打算等到明年再看了，呵呵,-99
602935,抄你妈的屁股。,-99
1005350,波段操作是振荡调整行情中获取短线收益的最佳操,-99
3985379,电广传媒今天涨不过中信国安 没把我郁闷死,-99
5182781,为什么那么久没出中报,-99
4300185,坑你几点，没毛病！,-99
4660714,全仓抄底[胜利],-99
4332518,600979:广安爱众关于使用自有存量资金购买理财,-99
2267430,预计5.08将是铁底，埋单此处应有收益。,-99
1343576,死变泰，还能跌这么猛,-99
2926419,兴业银行连续七年蝉联“,-99
576567,世界级公司，不如亏损小企业。,-99
2693423,一一股东抽血，性质太恶略了，散户投诉,-99
1894379,山鹰纸业前三季度净利增近六倍？你信吗！,-99
5496756,今日141只个股突破五日均线,-99
629496,明天转债上市,-99
684472,伊力特(600197)融资融券信息(06-07),-99
469194,趋势发生改变，反弹清仓出局，高位次新股、绩差,-99
5064327,厉害厉害厉害！,-99
1282892,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
3260506,某些研报张嘴就是17！这是准备给散户挖多大的坑,-99
4669822,有资金进去了,-99
1171743,一是要堵住漏洞,-99
3960773,这里面的中国黑马 江河汇海等 基本就是水军，来,-99
2751344,家筹码千万,-99
5305342,可以入药,-99
4718529,配资方式均由线下转为线上，,-99
925558,继续涨,-99
2521206,茅台涨幅5倍，已经进入高风险区域。。,-99
4995442,都快卖，逼庄在出货,-99
2113840,下周减一半仓，预防半年业绩预告滑坡。\t,-99
5452053,有是垃圾股,-99
5343845,速度跌停，劳资要进厂,-99
459539,这股为啥总在出货，你不会拉一下再出，sb,-99
5431726,整人的公司有行情吗？,-99
5299621,破均线了 跑,-99
3236971,酒钢v,-99
2135966,真尼玛跌的没有节操了,-99
5347041,话放在这里，54块是数据港未来三年的底,-99
2098358,华鑫股份证券行业第一股带领大盘冲关拔寨！目标,-99
167830,要求证监会彻查b,-99
2711281,过完节后，你们就会看到新高了。,-99
450908,中小创整体持续性相对有限,-99
964924,中铁二十局与亿利资源集团签订战略合作协议 11,-99
674613,》379.13元茅台3000股,-99
