,content,mark
1473573,有道理[大笑],-99
4603627,常熟银行下个月9号大解禁，吴江银行也要大解禁,-99
1162751,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
1066694,今天还是小心点好,-99
394570,既然不让创业板涨，有种就不要发创业板股票，就,-99
5020625,明天早上高开，不过尾盘还是收绿。,-99
1848995,这垃圾。一天又过去了[不赞],-99
4032211,今天卖对了    [大笑],-99
2558872,我己全仓！赌您尾盘急拉涨停！,-99
3351527,半仓持股过节，过节期间应该有不少好消息,-99
3185365,最终不支“倒地”;债市，,-99
634138,真他妈的畜生股,-99
3549637,砸盘啦快跑吧？跑快点晚了泡杯茶拿钱！侦察兵站,-99
284852,东方金钰(600086)融资融券信息(09-14),-99
3077341,都说了 放回购 假消息  让散户购入 主力出逃 今,-99
1570637,终于拉上去了，好累，休息一会儿...,-99
1861420,草鸡已攀上金枝，能否变凤凰就看造化了。,-99
69175,全国社保和养老金相关工作由公司机构理财部负责,-99
493315,赶快跑。,-99
2694205,今天晚上有惊喜！买！！！,-99
1790221,一日不思量，也攒眉千度。,-99
4018905,终于操盘猴子又蹦出来了，可惜没市场了。。。,-99
4136813,要跑的赶紧跑，马上尾盘跌停！,-99
1980110,唱的呢,-99
215863,四川双马那边终止重组了，又排除了一个- -。。,-99
2920975,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
653093,思思念念,-99
4494018,都赚钱了吗？,-99
4125640,运动方式,-99
773274,像杯白开水，一天波动在6分钱的空间内，太不像,-99
2822967,高铁产业板块5支优势个股资料 （D6-02）,-99
5366362,反弹先锋除了雄安次新还有哪些？,-99
5050103,月末跳空小阴伺候,-99
847446,这股没救了，因为我买了。一加仓就跌。补了100,-99
2153526,很快就到18元,-99
1151280,去尼玛又是在拉指数,-99
968552,都是假的,-99
2096836,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1284550,看看四川成渝，死猪做惯了就该浇开水了！,-99
2110830,压着跌!,-99
5088560,当然有各种形形色色的事情在发生d,-99
4283199,上证1000+只个股跌成狗，只有200+个红盘，还在,-99
4732257,到位了55就会打开,-99
80783,山钢股份的债转股适用债转股减持。莱钢只适用大,-99
4614867,拜财神，求中签,-99
4816170,大盘涨众源无动于衷，大盘一跌就像公狗见了母狗,-99
2663658,差不多了，好买了,-99
3113022,庄太好了，价格又下10.65了。,-99
841024,240居然比创业板还跌的凶，是不是公司要退市了?,-99
4837809,上市公司持股比须达到一定比例，不能随意减持，,-99
4849944,社保增持，大股东增持，都是故意放利好，掩护庄,-99
3362609,还不射，阳痿货,-99
4759599,快快拉升,-99
3870802,快买 有大动作,-99
3993910,30.60.120分钟线都已经构成3顶，速速离场，回调,-99
2713544,证金就是个搅屎棍,-99
1957455,干爆空头，全力做多，国产芯片龙头,-99
1788392,丑,-99
1043572,首先 ,-99
3610281,城市套路深，我要回农村,-99
2390137,苍天啊大地啊！快把那个害人精带走吧 ！,-99
2970954,有托单赶紧跑,-99
5240154,福能股份：近10亿收购火电资产 布局省外 来源：,-99
1117762,该撤了,-99
2551121,中国央行今日公开市场净投放200亿元,-99
430021,率先推出电子税票,-99
5331489,换股后。,-99
483217,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
101695,沉，一点活力都没有。,-99
2443534,天茂,-99
844184,诸位，看看昨天涨停的大恒科技今天的走势吧！！,-99
5507926,今天卖盘改100手了100手的出货了,-99
2927569,滴过血的心灵更坚强！,-99
2562941,等到主力砸到19元满仓杀入,-99
1616037,偷拉 尾盘 就有点不要脸啦,-99
4468237,新股开板就得跑,-99
1244315,抱最大的希望，为最大的努力，做最坏的打算。,-99
5085847,603698:航天工程2016年年度股东大会决议公告,-99
2074362,还在鹏起留守，说下目前我的意见,-99
5542474,垃圾了,-99
707235,今天能出复牌公告了吗？,-99
3506166,昨天抄了半仓，准备10元左右出一半,-99
4935653,明明一个做贴纸的，非要加一个激光，乍一看还以,-99
799816,看多的下星期就等着哭跌吧,-99
2545722,中粮糖业(600737)融资融券信息(11-09),-99
4286898,无现金社会，取款机是夕阳行业了,-99
5106084,香飘飘成臭哄哄了，十元见,-99
1363906,幸好，停牌钱赚一个涨停，不会死的太惨，关键明,-99
1554485,有本事砸到9块，狗日的,-99
861050,怎么亏损几个亿？,-99
4985327,这家中金公司应该知道是利空还在装模作样？,-99
1465980,非常可惜，依旧没人追。哈哈,-99
5391324,大盘上攻预突破前期新高,-99
3798173,好消息，多数投票通过了，问询涵都搞错了，多事,-99
1195759,耗吧，筹码就是不给你！,-99
1840248,快跑，崩盘了,-99
1152531,中新药业(600329)融资融券信息(12-04),-99
4825359,站在新周期的底部和起点上。,-99
631928,01888目前继续历史新高，下午覆铜板股票还会大,-99
2154202,真是醉了，大家要正视现实，不要yy了，买卖自负,-99
1811335,莫高股份(600543)融资融券信息(06-14),-99
4209480,从自选股中删除,-99
52424,华夏银行(600015)融资融券信息(11-23),-99
3399626,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
2758682,妖王，总值才2百多亿半年利润已经12亿，601669 ,-99
89367,能涨到五元?,-99
81165,G日的，您大单压着不让涨为哪般,-99
5343040,昨天是错杀次新！如果追求高收益关注设计总院和,-99
1301206,大资金都是聪明的，不像小散执迷不悟，傻傻守着,-99
3573982,无量上涨，怎么涨上去，怎么跌下来。别追套。,-99
1589549,6.27古语：一鼓作气，再而衰，三而竭！,-99
2853765,明天大跌，今天是最后逃跑的机会,-99
2592339,中国股市十大预言：上证综指运行区间点,-99
3030340,没有分红，分红不如银行利息的市场，提倡价值投,-99
483133,埃斯顿今开盘，如新股上市必成火热股,-99
3457577,坐等破14，买盘积累一定量后都是几百上千砸盘，,-99
3331730,30日均线附,-99
244904,恶庄，天天跌，已经跌了一个多月了，要不就是几,-99
5241004,高开低走大阴线，正式见顶，明天惯性低开放量时,-99
3344045,怎么样？有没有人跟上节奏？,-99
4921238,被珠海害死了，还是借,-99
1439452,别慌，大盘高位跳跳水，你在低位怕什么,-99
834376,看图片说话！本次重大资产重组交易对上市公司的,-99
409238,这才是新晋的雄安概念第一股！,-99
3828015,国企混改机会多多 002037久联发展:控股股东为央,-99
1802229,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
318612,怒张0.75。,-99
2763807,机会是跌出来的,-99
643701,难道炒菜还要撸一发,-99
5462656,佛祖你的护盘队伍去哪里了,-99
