,content,mark
4125553,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
2483084,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3799512,两市分化 关注联通混改,-99
2154805,势头很好,-99
1548568,雄安新区建设，空港要出大力了，空港还有不少土,-99
1996400,只要财务没有造假，必然大涨。,-99
3815046,可入,-99
2647493,看今天情况，砸盘别有用心，时间点要到了吗?今,-99
1674866,融资户基本上出完了！,-99
2136028,主力资金年低到期，比较急。,-99
2142272,深交所发函质疑大连友谊资产重组。,-99
314328,大调整！江西一批国企集中换将！多个集团迎新帅,-99
2857383,三步走黄土变金，节后防超级踏空！,-99
3616083,阿斗银行！,-99
2976115,告诉大家一个不幸的消息！,-99
1275763,爹 北方稀土涨了！,-99
2611197,今天准备涨停！,-99
3365635,炒股心得之一战情未晓休行令，趋势难明莫下筹。,-99
3231615,意外就是继续大幅度下跌,-99
2041476,主力[赞]开砸,-99
3848409,66得顺：上了顺风车真好,-99
1321421,宝光股份11月22日快速反弹,-99
2209992,哈哈，婆17.8了爷爷也不买，现在破17.5爷爷再买,-99
4761141,收盘前买点,-99
2782849,快杀呀，越跌越好，杀一个算一个，爽歪歪。,-99
564538,2017年北京计划建设20条轨道交通。,-99
5528758,一点感受,-99
1578645,坚定认为A股,-99
1582980,中标了么,-99
183798,海信电器双11卖得不错,-99
3979243,股市，上亿的股民被美,-99
1252853,任泽平：今年要买就买龙头股 可以最终收割市场,-99
904569,稀土中的辣鸡！！！,-99
2500841,目前预估复牌最少到10元,-99
1326442,配股大利空，走人,-99
3048180,熬吧、慢慢熬，熬到12月18日后我来坐庄，解放全,-99
5102984,涨一个点太累了！,-99
3339905,易所刨根问底式询问防范忽悠式重组券,-99
192,闲庭与01双方之协议,-99
778514,勇敢：对于每一波的操作都不要幻想成功。,-99
2803103,自残有瘾，股民远离变态垃圾可以随便买进一只股,-99
4957943,主力在低息，如果在跌，说明要大涨不远了！我觉,-99
5311802,跌停必须；昨天涨停卖的，哈哈哈哈,-99
3056890,不到1元都不要买,-99
386730,公告呢 三天涨停发 ，跌停就不发是吧,-99
1010704,文峰、宁波中百都飘红，你个垃圾股丶操尼玛戈壁,-99
3918559,涨了，,-99
4520089,痛快点,-99
3051043,。。。政策不稳市场怎能有朝气,-99
1805923,庄家欠你的？凭啥就得拉，感觉便宜你来买呀,-99
5259572,603823:百合花第二届监事会第九次会议决议公告,-99
3981593,在8块4的时候我劝大家割肉，不要补仓，我说会一,-99
656649,死庄是不是要跌回9元以下，你才开心啊,-99
2150925,大众公用现在是万人嫌啊，没有人喜欢了。就是高,-99
3788142,5GBB7军民融合龙头股002413雷科防务布局雷达产,-99
1439971,跳水洗盘,-99
67138,如果复牌后股价出现回调，那就是杀入的最好时机,-99
4910402,跌停了，跑呀,-99
624859,生活是一面镜子。你对它笑，它就对你笑；你对它,-99
343493,600101,-99
1192849,为了一种特异的境遇一时,-99
1790328,老子底部布局3万股终于收获到了！继续坚守,-99
4679515,网宿科技：形势大好 庆幸没有错过低吸班车~！,-99
914402,养老基金的投资实施是个逐步的过程。,-99
1619248,坐等破增发价。,-99
4002691,赶快减仓，但不要清仓,-99
4759918,庄稼高度控盘…88％ [牛 赞],-99
3667969,特别是涨停数量远超过涨5%,-99
5507814,千万先别反弹，等我把另几个反弹了再买你回来,-99
1695986,明天涨停机构内参,-99
