,content,mark
1702020,保监会：允许保险资金参与深港通业务试点,-99
376204,这票是不是有问题？哪位大神知道！,-99
841222,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2773312,别看广告，看疗效，[牛][牛][牛],-99
1975675,罗顿开盘就要500元一股,-99
3603394,陕煤还要整理几周,-99
1926467,看好你加油祥源,-99
779041,关于摘帽的事情,-99
1673232,这周实现,-99
1888447,华东占了公司一半，上海又是大头。,-99
345329,子公司频频破产，即将引爆。。。,-99
4522015,打开门放我出去，我不玩了,-99
5208071,续航150公里以下补贴或取消 超70%新能源汽车产,-99
1205837,听一个套在14元之上的狗熊讲股票的走势，真是脑,-99
3435904,到玉龙吧转一圈，感觉有些冷清了，大伙是否都走,-99
4436515,本周是历史上最后在20以下的机会,-99
2601841,我相信明天机构是不会让散户买到便宜货的,-99
4695006,请董秘回答，主营产品的专利官司，有赢的希望么,-99
2971850,抓紧跑吧在不跑没机会了,-99
2293382,时代大厦,-99
1095006,只要你盯住它，就一定会赚钱！。,-99
749908,600216:浙江医药第七届十三次监事会决议公告,-99
2050036,下半月减减仓，,-99
1650948,云南猪又开始砸盘了,-99
1631406,卖的都是邪气货,-99
3764657,国家队就是这样稳定股价？？,-99
4809935,有人想搞死老王，内部股权争夺,-99
166148,这是检验企业上市是为了圈钱变现s,-99
4865565,[大笑][大笑][大笑][大笑][大笑][大笑],-99
1171438,穆迪来了，现在被套的就不要卖了。,-99
3363516,港口服就唐山港涨幅最少，下午必井喷！,-99
3209659,首日上市就下跌的和能创新高的对比,-99
5345706,安环能上涨.%昊华能源上涨.,-99
4534069,主力手中已经有一定筹码。在股价放量拉升之前的,-99
2250733,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
3464827,真尼玛垃圾,-99
2305603,金贵银业什么时候接近三十，盛达矿业有可能接近,-99
2020550,买了400股，每天赚瓶啤酒就行[赚大了][赚大了][,-99
2875563,不卖  逼着你卖,-99
5398920,击穿前期39.72 点 这是要去34.5找支撑？,-99
829810,这也就意味着大盘上涨只能定义为超跌反弹,-99
721069,一齐完蛋,-99
2577363,多家公司大股东拟减持,-99
4101119,与在第二章的讨论相一致 ,-99
1100666,必有内鬼！！！,-99
794604,任何事情都是两面，不给小散留点汤的恶庄，最终,-99
502308,卖了东希望,-99
4853049,603559,-99
784242,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3628666,在最低价吧钱带走了哈哈哈哈哈兄弟你慢慢走好啊,-99
1056441,酒钢，高山上独立，威武，感谢酒钢，散户心目中,-99
1836419,上证:点时空精确转化左侧信号,-99
3626912,广汽集团(601238)融资融券信息(08-17),-99
4513662,海鸥股份的上升空间不大了，抓紧卖了买三维股份,-99
2614046,红颜二[大笑][大笑][大笑],-99
5111318,弱势股每次反弹都是调仓的机会,-99
3009557,每天这么点交易量，狗庄在自慰吗,-99
5184293,没希望,-99
4111430,安信证券对爱普评价增持，结果现在大宗交易价那,-99
3383242,公司已经高估了9.7元定增价格，公司现有业绩的,-99
2066212,现在主导看多舆论的多是准备解禁减持的大小非们,-99
2686557,供给方面，多地取缔“地条钢”，并设立了6月30,-99
995439,主力制造成交量,-99
1617647,扬农化工(600486)融资融券信息(02-09),-99
3214638,垃圾垃圾垃圾！垃圾垃圾！,-99
5013300,为什么我发主为资金入场的帖子全被删了?!!!昨天,-99
1002786,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
2133088,今天涨是肯定的，只是涨多少还不确定,-99
2211632,以上证50为代表的权重股领涨,-99
4000518,老百姓有什么？有的就是时间[大笑]主力你慢慢耗,-99
1714333,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1573019,大盘望正式运行新一轮主升，看过这10股下周必将,-99
3179866,非物质文化遗产,-99
5025155,cLM,-99
2129320,今天下午来抛股票的，害人害己没有好结果,-99
3554677,40秒都没交易，这股是死了吗？,-99
3541807,一些大户再买，做反弹,-99
1096038,平高主力大爷，上证今天都涨快2%,-99
919777,公司最新报道!刚出来的!,-99
775793,建信稳定增利债券型证券投资基金年第季度报告,-99
4420418,如果我没猜错的话，亚邦离停牌不远了…,-99
3673888,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1367507,指数既然严重失真，何必在意年线得失?,-99
2750651,每股净资产.元，.亿股本。还剩下.亿资产。[赞],-99
4102274,不留转下一年度使用,-99
5077307,典型的无庄股！！！会抵抗性下跌，新低不断！[,-99
625243,中科招商强制摘牌， S佳通快了，不股改，等着强,-99
585454,看到这样的公司令人反胃，这公司管理层已经成为,-99
1304233,跳水不跟跌，午后比翻红。,-99
859186,我现在给我舅舅打电话，你不是要扫货吗？都给你,-99
1098100,董秘您好大,-99
2668010,重组倒计时[献花][献花][献花][献花][献花][献,-99
362660,机会大于风险，此时不买更待何时,-99
2353352,重大重组,-99
4457963,这是一只机构操纵股，所以涨势跌势都是自己掌控,-99
5365096,妖股，很少见,-99
3971869,鉴于此票的经历，吸取了如下教训：别买国资股，,-99
3976207,永辉为了股权激励的1.7亿股 真是用心良苦啊,-99
2367595,宝莫股份002476最新看点,-99
861296,你知道吗票,-99
2021641,这么垃圾的科技股？？？方正科技？？？科技？？,-99
4011138,就是个垃圾。主力看他这个东西操盘？闲的没事干,-99
4941533,沪深交易所对重组预案进行事后审核，原则上停牌,-99
5333376,民间艺人红,-99
5187613,服了没有？,-99
2365458,超低价出售深州化工，大股东把公司榨干,-99
2825223,所造成的折价状态中获取利润,-99
1017730,古往今来，多少仁人志士，最后都毁掉了,-99
4306049,取胜唯一法：「及早离去」四字而矣。,-99
4867427,利空,-99
1927950,这庄家昨天高位让你随便吃，今天跌这么多还是让,-99
1435754,三周内静观奇葩大底落成,-99
1894257,山鹰国际内部高层和黑机构配合定增解禁集体活动,-99
3916750,他妈的，大盘都升0.59％，大连还是鸟德行，压死,-99
4158714,一支得了癌症的股票！快跑是小散明智选择！,-99
1387056,真爽套了5个点一天，损失8万,-99
5188367,这个狗逼垃圾王,-99
4081416,相较于1.05亿的流通来说，八万手也就是八百万股,-99
3787669,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2617207,统斩,-99
4859527,早上差点在最低点[滴汗]割了,-99
38840,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4651476,即堵住现行规定中存在的漏洞,-99
1565876,缩量小阳红盘收官，期待七翻身突破行情！,-99
764597,还敢买钢铁股，期货都是假象，分分种种就給你砸,-99
2403984,要拉了～～～,-99
3928392,%9%9中国零售业巨头苏宁正洽谈收购体奥动力股权,-99
5248501,（原创）急杀莫慌，等待反抽,-99
5426485,日尼玛卖了就涨。亏了我五万握草,-99
2523746,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1473346,食品饮料行业策略报告：复盘白酒黄金十年：差异,-99
5493351,老子割在地板上[哭][好困惑],-99
2377628,太丑陋,-99
1169112,千年大计雄安：这样的大面积停牌有没有法律依据,-99
2503291,妈的补衣服呀！,-99
3144178,我10.57买的，10.62抛了，谢谢中房，让我在本波,-99
3978447,明天涨停，双十一涨停，双十二涨停，元旦涨停，,-99
393203,今天跌破17块的话，可以抢个反弹,-99
