,content,mark
3512448,狗屎一摊了，踩上倒霉。,-99
2171358,续研究区,-99
4853598,开始表演跳水了，大家快跑,-99
4431696,悄悄,-99
1097518,垃圾股,-99
5413193,我割了1000股,-99
2590818,行业减产且下游需求较好 烧碱价格上调(受益股),-99
16582,6.15再等等~~！。,-99
1239722,"明天缩量一字涨停的,",-99
5209422,你妈B/！连洛阳钼业都涨不过？？,-99
642463,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
2043755,今天房地产板块大涨，这绿地说不定还有可能跌，,-99
2481076,祁连山三家业绩最好股价最低？谁规定的？,-99
2694271,贱婢！,-99
1260918,全球最大生物医药CRO企,-99
1977624,中国工程院院士王梦恕在接受,-99
3988896,7元凉面成了6元小面了哟,-99
1914104,嗨个股惨呀、指数飞涨,-99
2361710,青岛海尔(600690)融资融券信息(11-10),-99
4699621,软件都雄起了，小龙加油!,-99
5175945,次新股接近发行价的遍地都是。每个股其实都有一,-99
2496333,周的新股核,-99
3577091,难道要狠心把汇金洗出局？？？,-99
2391614,加仓。。一会一柱擎天啊,-99
4897752,603588:高能环境第三届监事会第九次会议决议公,-99
3570833,601199江南水务，明日看涨！！下一个水草尾巴+,-99
4434462,碳外，,-99
3983452,起床炒股,-99
2260801,请你离开 千里之外,-99
4299688,，真倒霉！,-99
520333,洗洗更健康，越跌越买,-99
972224,感谢杨董事长,-99
37142,美联储7月FOMC决议声明关注点,-99
478938,【龙虎榜】无量跌停板何时才能打开？,-99
4942691,谁，厉害了   2704手 9.25卖了,-99
1125792,何虫与负颜冰是何须东西？,-99
1158563,这股越看越没意思，，，老娘等4.3接盘。,-99
4114793,“一带一路”国际合作高峰论坛将于下月在京举行,-99
2715297,自以为是的人永远也找不到成功的门路,-99
2654085,郁闷透了[鼓掌],-99
3111870,碰上个穷庄,-99
3671297,这冷门～p,-99
2630464,good,-99
1718874,炭素电极最新市场价格（17年12月13日）,-99
2570916,华远地产(600743)融资融券信息(09-06),-99
1071221,谁个逢逢逢逢手打能分钱下来,-99
4117829,按换手情况看，流动股全在散户手上，来一批套一,-99
1292783,银行股市盈率不足5倍 机构称后市有强烈补涨要求,-99
620285,买在低位，永不割肉，永不亏损!,-99
849848,中昌数据垃圾的不能再垃圾了！快走吧！,-99
300537,明天我在9.35等你,-99
1279250,他发热体会你,-99
988950,在中国买股票是为了解套[滴汗],-99
1000945,请董秘介绍,-99
2466116,三大主力入驻，为利润而来！,-99
2462037,亲们我今天进仓了，[赞],-99
4608912,巴山夜雨,-99
2811781,别人恐惧的时候 我贪婪--巴菲特,-99
2691087,奸商主力已经岀货完。[看空],-99
1176034,国机汽车(600335)高管持股变动信息(6-8),-99
341755,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2247086,大资金持续流出，福耀需要新庄家！新庄不来，阴,-99
5077894,可以抄底了[赞],-99
192307,电气新能源：2017上半年纯电动乘用车产量同比增,-99
2543259,市场A股大底曙光在今年8月18日？！,-99
4133507,这个吊走势  其实主力提前一年都计划好  就是要,-99
621973,600180这家公司靠什么业务赚钱？,-99
3712683,这股有点垃圾，又选了个弱不禁风的！g,-99
1040822,奶奶的，終於熬出頭了！熬了4個月、,-99
5438459,同意这庄是傻逼的举手,-99
4336667,不要砸，,-99
3892446,中国石油图形太优美动人太诱人了，是我们技术派,-99
2976476,高位不出，低位出，你大爷的，懂不懂，傻逼,-99
686259,第二个000927 一汽夏利,-99
5050180,快闪崩了吧？这图画的太人为了,-99
3812969,今日有长线买家入场，明泰已经企稳。散户可适量,-99
1288851,其他好,-99
3691292,你个垃圾，券商倒数第一。艹,-99
1666244,还有一个大缺口要补呢。,-99
1696553,7.40,-99
4049950,股市还欠一次暴跌到位，茅台，平安，拉那么高估,-99
4282600,我就是不抛 就是不卖 就是不出手,-99
1266514,现阶段在炒作低市盈率股票和涨价概念股。,-99
486119,缩成乌龟了,-99
476172,拿着股民的钱,-99
383817,垃圾在孤军作战，看你能涨到哪里去，盛和资源就,-99
3320984,我前段时间,-99
3469795,冬季煤炭供不应求，股价都会有一波冲高的！现在,-99
1085533,这小桂子跌1年多了，要破产的节奏吧[好逊],-99
468072,一片片的彩丽,-99
3556585,跑得快有糖吃,-99
571206,福田长线上涨，有100条理，短期上涨？给个理由,-99
79775,估计2.19马上破！庄家要砸！,-99
35505,你妈的,-99
423476,st郑煤每股4毛股价6块多流通60亿煤炭板块跌1点,-99
2653689,有利于促进劳动力的流动以及住房公积金的归集,-99
832821,增持,-99
3036128,大盘跌你怎么不跌呢,-99
2234435,知道什么是煎熬吧？博傻们现在就是在煎熬！,-99
4898090,你是傻子吗,-99
1656171,哈哈，刚换的光迅科技起飞了！,-99
4052443,股友cBBN0f,-99
993045,古越龙山速进！茅台继续突破,-99
5544463,强势股回落快速,-99
2394943,这个吧里庄家养的狗太多了；什么时候狗不叫了就,-99
4792804,不会拉上去涨停吧！？那就太能折腾了,-99
1565918,下半年乘用车受政策刺激将回暖，重卡高景气持续,-99
5210839,要在寒锐跟华友之间做个选择，准备中线买入，下,-99
3832911,鸭蛋鸭蛋 压呀,-99
209940,此股正在复制赣锋锂业走势也会涨四倍,-99
3051463,别妄想低吸：没量，必须边拉边吸。,-99
321570,死sb庄砸啊！等着接呢！墨墨迹迹的,-99
270489,股票投资最重要的事——投资体系,-99
3354416,终于动了,-99
2787104,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3334288,600992:贵绳股份募集资金临时补充流动资金公告,-99
2406844,600329.300158.300147,-99
2637904,韩美联合军演，数军工战机，还看沈飞！！,-99
5120934,庄家不管3721乱敲了,-99
5038133,这股再跌也没啥意思了，,-99
5289324,从34狂掉到13元还没有止跌的迹象，一边是接二连,-99
372765,调到20年线了，安全系数高达99.9%的股[大笑],-99
2823165,我马今天要飞,-99
3242448,我就清楚了请他借给我钱,-99
372204,1962年下降,-99
3771449,看看这只缺德狗是如何从18忽悠到今天新低点，天,-99
341128,果然不出所料，同方重组失败很重要的原因在于股,-99
1341179,600385吴江仲英大道广发证券营业部买入,-99
2562270,都在大涨，你在干嘛类k,-99
3724603,炒股天才利用成交量潜伏黑马股绝技！,-99
3308206,"上周介入3成仓,本周再介入2成仓.",-99
2139489,三是上市公司业绩的变脸,-99
1225937,已吃饱，，年底买房就靠你了，加油,-99
1250487,要买快买，下周开盘一字板。o,-99
1767912,对于这类公司的高送转,-99
3005450,没关系 晚辈不累雷诺精神唤发,-99
1178772,大盘波浪划分,-99
1241524,中水渔业12.76了,-99
4509603,先拉两个涨停,-99
3069080,中石化油服A股发行获中国证监会受理,-99
1089069,零几年去荣华施工，连工资都发不出的烂怂单位,-99
2668374,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
5326644,"感觉要第三次股灾,大盘啥时候才能站稳",-99
2057065,深港通继续净流入,-99
4065757,跌到十元以下我买百股玩玩,-99
3975271,坑那么多小散 要出事了,-99
519563,这个狗日的，昨天大跌，今天就不行了,-99
1965928,完蛋了,-99
790623,敌不动，我也不动，僵着？,-99
1393401,原本打算投资10万帮帮抚顺特钢，怎么也没想到这,-99
2010965,题材潜伏,-99
2875005,二是装饰业绩的需要,-99
4788543,日尼玛,-99
2184046,刘士余：推进依法、全面、从严监管 推动资本市,-99
669691,泥沙俱下安有完卵？,-99
5366254,板很快会被打开,-99
2280568,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
1605855,股权激励变成权惩罚。,-99
