,content,mark
110683,好票不过趋势已走坏还是回避为上,-99
1654636,烽火中兴一起火！,-99
5276081,这么情况？,-99
4280040,庄和小散们今天齐心协力拉到18.5，希望大家别砸,-99
5173412,卖压太重旳没钱途闪了,-99
5036257,没有退出机制！股票就不能玩！,-99
2583364,河钢天天向...a,-99
169747,中国医药(600056)融资融券信息(03-29),-99
4459402,但这个保证性的陈述并没有包含当前（1964年）的,-99
3399661,快要冲高，坐稳了记住冲的不会太高。,-99
3216115,已是底部看来。下午50万资金已到位。跟上脚步。,-99
2100925,清仓，下次再来!,-99
55123,基本涨不动了！,-99
2717254,证监会负责人今天表示：要对长期不分红的铁公鸡,-99
1610976,中证100指数样本股调整名单：\t\t\t 调出名单\t\t调,-99
5240107,妖股,-99
4955220,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
7930,炒股成功的秘密武器--五字心诀,-99
1726248,墙都不服扶，舅扶你,-99
973103,大盘跌40个点，中海，准备在挖坑中跳进去。,-99
4063901,明天收盘价 12.58--12.60。,-99
612151,这个价怎么没有游资过来操一把呢,-99
182679,好股票就是在回踩后直接拉升，海信就是这样的节,-99
1849018,不拉找人贡献五千手哈,-99
142166,【讨论】再创反弹新高 联通后市剑指万亿市值？ ,-99
406828,现在的钢铁板块个股主力正在交替着掩护出货,-99
2290197,龙族世界这种手游我看都不要看 看画面就是渣渣,-99
1291950,没说错吧低位买入的现在至少百分15的利润了吧，,-99
3502954,这是MSCI板快里最差的一支票,-99
4796431,完了，快跑吧,-99
1094659,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
2353202,整个军工扳块去年跑输大盘，今年以然持续低迷，,-99
4911762,明日早盘有惊喜拉升,-99
3462603,神经病，半死不活的,-99
3818815,证券护盘无力，股市死了,-99
508645,明天如果开盘一字板或者开盘直线迅速拉升涨停 ,-99
3441920,二位掌柜的(傅总杜总)你俩合伙编了一个小故事说,-99
3497109,这走势要命啊，没有底没有底。,-99
5230347,这个是贱庄来的，大家早跑路吧,-99
1983734,，万物互联是分享经济,-99
4875885,我的天呐这是[亏大了][亏大了],-99
2818165,去你大爷吧，,-99
4599535,昨天抄底的,-99
1586006,出水芙蓉呢？改走出非洲了？,-99
5527420,哈哈哈,-99
4300457,今天要板一个！,-99
4666170,也是奇葩，次新大跌跟的紧，次新涨就变上证50了,-99
2107251,600624:复旦复华非公开发行限售股上市流通公告,-99
2440787,你妈逼，这么点量怎么起航。光放屁有什么用。,-99
255302,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
