,content,mark
1620037,亨通不到巿值千亿级别，别出！善意提醒，亨通正,-99
3352454,猫儿板了，加油,-99
2310435,混改看军工 军工看航天 航天看通信 来一斤航天,-99
3376051,老散户成本已经低于主力，所以仍旧有加仓可能。,-99
2937426,不到你他元。,-99
3012670,大恒里的董秘回答问题开心很，咱董秘呢？你们见,-99
4401096,大盘要跌成狗,-99
605558,今天出了神华，全仓进了巨石，坚信有业绩的票总,-99
421150,这种股票15元钱也是便宜的！,-99
5424857,看一下千档,-99
534960,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5167580,吴江你欠我三个板,-99
5066757,拜佛中晨丰科技!,-99
667972,皆成诗红尘陌上,-99
3933806,潜伏,-99
1033676,睡醒咧,-99
5248890,想问一下董事长：你们生产的家俱出售以后对待售,-99
3939229,哇，上市公司重大利好来袭明天大概率涨停，第一,-99
4280858,165手压着，别撤单,-99
3562685,差不多了,-99
1351269,估计批文拿到手了！,-99
1851817,今天建仓，明天主力要拉涨停的,-99
897302,今年A股市场 ：15%是火焰，85%是海水！\t,-99
506187,他我你吧年,-99
4596774,涨停开始[献花][献花][献花][加油][加油][加油],-99
2338364,房地产这波结束了，转战OLYD新材料板块。886,-99
1967634,603005:晶方科技第三届董事会第五次临时会议决,-99
541025,国企，都是野蛮人，害人精。,-99
5005322,今天拉起来都是小散的功劳[赞],-99
2076786,离场是首选杀跌已常态化,-99
5109140,捡钱的时候到了，有钱就挂买单,-99
1382030,短线的最好不碰金山这只股票，长期持有的可考虑,-99
4077809,完蛋了，出停牌公告了,-99
932298,股市会步入死循环,-99
3060780,只个股跌停，创业板以红盘报收，走势基本与主板,-99
864817,从供求关系而言,-99
3220846,中国黑马很高100%是庄出货的庄托，天天叫停牌忽,-99
2259936,控盘能力真高,-99
664762,前期涨幅大，庄获利丰厚，应该还要跌。,-99
2339125,养老PPP，正式推出。aa,-99
3913182,人家第一创业昨天好歹也涨停了，今天跌3个点也,-99
2958193,哈哈哈 上海爷爷也深精于玩狗知道 知道本神笔误,-99
4098957,600661\t,-99
1800844,指数上了10日均线,-99
1616341,历史大数据告诉你答案,-99
3874139,此股跟跌不跟涨，大家都清仓让庄家自己去玩吧！,-99
754128,融资。融资。就晓得要钞票。,-99
4744386,次新股跌跌跌跌,-99
3491779,下午开始拉升啦,-99
238581,咋不发公告了？,-99
3360334,草招商全体董事，大股东,-99
777526,全面有多少啊！,-99
3764859,从今识得风波恶，慎向风波险处行,-99
3846000,今天帖子很多，其实大家内心清楚，中车明天要变,-99
2830990,总算又看到压盘了，赞！8.7,-99
1288145,3关注供给侧改革、深港通与潜在重组精品,-99
679039,game10123,-99
1982422,丧心病狂的泰豪科技！,-99
2296735,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2815541,庄家赚一万你只赚一元！呼唤大庄家999999个一字,-99
2318078,IPO市场化是A股改革的突破口。如果,-99
2622970,四组666什么情况？,-99
4632944,贵公司准备,-99
2931903,上海机电(600835)融资融券信息(03-09),-99
4025257,是的，成天放不管用的臭屁。。,-99
5518883,恒润开板日。是我退出股市时。,-99
5092238,业绩这么好还跌成这逼,-99
1044449,再不拉就不陪你玩了，,-99
3145930,秋林的产品质量堪与欧洲媲美,-99
755413,买买买，因为赌融资客不会让股价再跌了，跌10%,-99
4050344,我以一个消费者曾经的切身体验敬劝各位止损不要,-99
2593178,当初我骂12元以上买的都是傻笔，12元被套你们还,-99
1934837,中小创每天的任务就是跌，上证每周五必红，假得,-99
1544863,360金控就把春晓金控收了吧,-99
57404,股市遗梦,-99
2073323,如何看今天的量缩价跌,-99
5204341,又开始进入冬眠模式,-99
1107361,无能为力,-99
5243047,自以为是的小丑们要脸吗？,-99
5103294,收盘价好诡异，明明是16.59，结果却是16.50，感,-99
4757759,九洲药业(603456)只跌不涨，大家再买的就是猪头,-99
566505,我们 又重雷了  、妈的 千万别买  停牌的 股啊,-99
2617941,瞎眼了，鲁西和国贸两个业绩好的选择国贸！鲁西,-99
5024087,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
3603527,炒业绩在中国永远是个梦想，做梦吧,-99
661433,上周6.18割肉跑了，这货还要害多少人啊！。,-99
1508166,*ST建峰:独立董事关于公司补选第六届董事会董事,-99
4717691,庄家高开出货，都是小散在买，一个字，跑,-99
5240450,中签不易，紧握筹码，再挂2手！,-99
3950187,四季度制造业开局趋弱 生产受限环保清查,-99
100052,9.5-10,-99
1000785,国际黄金日赚2000赚不到你砍我。,-99
1931425,尼玛币,-99
3015820,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4517567,这垃圾，去看看，次新股有几个跌的,-99
2587257,新官上任,-99
4973024,不破不立，今天终于破了3300，开心。,-99
5414370,603917合力科技中签收入一览表,-99
185113,海信白马股这是要拉升上去了,-99
2622257,这股真差劲，辜负了大盘！,-99
3241333,今天要翻身了。,-99
5214291,截止到8.15日，股东人数31300，比7月底减少700,-99
1400053,涨停,-99
5333646,板块大涨，你不涨，板块跌了，,-99
3188261,明天往下走，幅度比较大，大家有心理准备才好！,-99
3616002,指数刚开始回调，此股还要跌,-99
4237712,毫无抵抗,-99
2840895,磨出千年大底，爆发就在眼前。,-99
4499143,此股要么没有庄，如果有庄，这样操作能拿到小散,-99
5155682,不惜用大卖单来压，您辛苦了,-99
2279400,团结起来告这奸商造假业绩,-99
2038608,大多sT股市值，都高过汇通[心碎],-99
3154057,军工股将会爆发，你还挺喷子的话，那傻子在一直,-99
4300254,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2458835,看看怎么样,-99
