,content,mark
5218437,让空狗们一辈子都中不到新股,-99
2059403,凌钢发第三季度预告了。,-99
166576,你当然可以谋划自己的理想和前程,-99
1972497,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3350069,再说一次，这就是底部。会T的人T，不会T的关了,-99
1262792,快买 明天涨停。,-99
1276608,技术上看,-99
3290654,经营业绩永远是上市公司的核心主题，广安爱众现,-99
1315511,港股这个价，倒挂！,-99
3858046,垃圾,-99
1710705,我这样起早贪黑的忙碌15做梦,-99
3038462,华能下属三家A股上市公司，五大业务板块整体上,-99
5522760,今天会一字[牛],-99
1747216,600523.60677.600765.002025.000901.600862,-99
4225417,逆向思维，当别人都不看好的时候就是买入时机。,-99
1987701,"时间紧迫啊,最佳时机到了,别错过",-99
3155708,主力，总被压住的感觉不难受吗？,-99
1338770,下跌压盘，反弹也压盘，打压金地的这些变态的畜,-99
1709863,今天守不住3150,-99
18999,港口股大暴发！大盘要长阳大反转了！,-99
5043772,就这一只股票上亏了十几万，以后不知道是什么样,-99
3255807,破14分分钟[滴汗],-99
3775715,此次“动能转换”意义重,-99
1435256,马伟民你千万不要再来湘电了，来一次掉一次,-99
3485424,这股市还有,-99
4170370,这破股废了，出完了再也不看了。,-99
804652,悠着点，筹码一但弄丢再回可就难了。。,-99
3534935,真的是好垃圾的股呀，好几天没来，还是这个样,-99
5338411,安心等补缺口。在加。,-99
3714580,越买越跌哈 你爹我就买 跌买爹买跌还买[大笑],-99
5428138,12.11计划，金鸿顺，纵横通信，阿石创周五市场,-99
1116663,4. 当把早些年的价格用到计算中时 ,-99
4986321,这股公司出了大问题，有老鼠仓活动,-99
1033386,你是今天钢铁第一跌操了涨了没你份跌了你排第一,-99
3796046,旗滨集团顶部日，底部百天 断头铡刀，逃之夭夭,-99
1454897,昆药集团2017年第四次临时股东大会会议资料 点,-99
4558000,A股市场质地最纯正的特斯拉产业链标的,-99
3861735,628    如果你真有几百手，此庄肯定不会拉升，,-99
198007,南高吧里有疯狗，大人不管吗？,-99
3381335,大秦铁路：大家放心好了，今天尾盘继续会拉起来,-99
5263698,缩量无人玩的次新股！,-99
4696748,婊子都不如,-99
5462499,留意300608，300175。,-99
1550935,还要破9元 耐心等,-99
5466832,下个礼拜3个板[加油][加油][加油],-99
2753531,楼市调控加剧热钱“出逃” 或重新涌入股市等领,-99
2002203,干的漂亮。明天继续，可以8块加杠杆了,-99
540398,我宣布:中体产业早已经沦为做空鸡狗们的乐园了!,-99
5468898,快跑，2点30分...……,-99
558052,买进，买进，再买进。,-99
1903636,恒生电子，长线股，值得你拥有。坚定持有，十倍,-99
1553546,宁夏出台房产证征收条例解读，别慌，自住免征！,-99
2119764,龙头最高到34，.申达到26，现在龙头上12，申达,-99
1297256,一遇风云便成龙。下跌就缩量。上涨吃货吃不到成,-99
2610911,IPO加速，壳越来越难卖了,-99
2397656,两手准备东,-99
706677,奇迹,-99
2936870,大势已去…; 仓皇出逃……,-99
4262001,跌你就叫爹。涨就不叫长,-99
3826718,不让它流下。,-99
592534,"黄河旋风 ,下个交易日,压力位 10.17 ,支撑位 9.",-99
1387278,因为我只工作了7个月,-99
4214455,还有吗？还有吗？还有什么利空都来吧！还能跌到,-99
2391732,时间还充足,-99
2441691,矿业自娱自乐，谁也拿他没辙。,-99
623654,跨界那些事儿：茅台关注女性衰老 马应龙卖眼霜,-99
3577605,股价5年新低，西藏这次地震貌似陈杰、于少波均,-99
2533593,8.8以上是危险地带，买也得等到8.8以下。现在就,-99
1454102,六十亿净利,-99
29775,（原创）20170526又见3120，还能反弹多远h,-99
1005690,已受到沪深交易所的全面重视,-99
666356,圾吸永远变不了凤凰,-99
2525731,今天清仓结束，小板凳坐等下雨买回！,-99
92788,这个主力实力太差，又是个抠腚扎纸的主，吝啬鬼,-99
5012595,泰禾日当午！,-99
1904171,这票欠一次暴跌洗盘，杀20个点就好了。,-99
397568,国外股市跌，中国股市机构庄家脚发软。,-99
4602688,见过最冷清的股就是你周五买了些,-99
2095057,是否会导致股灾4.0版再现,-99
1677764,tlftlf害人精妖精该滚回坟墓了,-99
3146269,卖了吧。没量能。,-99
5369473,搜娱特 vs 新澳 。。。,-99
2590242,一起做长期股东e,-99
3312660,这股吧。。骗子太多，那人是假摸似盘。。那人是,-99
193390,空狗开始换马甲了！,-99
2291256,不不不不是吧,-99
4509798,603268:松发股份关于终止重大资产重组事项投资,-99
1127242,不同意市盈的说法，沪深所有ST，有的连续几年，,-99
1374761,尾盘进，第二天开盘出,-99
3392152,涨了涨了,-99
4260688,市北高新600604 上海国企改革即将铺开 优质资产,-99
173740,不妨拭目以待,-99
4732999,踏踏实实的赚钱，不来什么虚的，我知道你们有很,-99
3438889,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
5514921,这位置出货，输了也认了。三分之二仓！,-99
1759142,全国楼市调控效果分化 限价下“特殊降价”现象,-99
2353188,一般每年10月13号前不出预增公告 三季度就完,-99
4162263,你麻痹,-99
52136,华夏银行即将成为股份制银行的龙头??拭目以待,-99
3711808,1100股能不能赚一箱中华呢[大笑],-99
2732461,可以站着说话不腰疼,-99
5493562,12月4日大盘预测，周五如期收阳，反弹你怎样做,-99
3764410,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒。,-99
2321100,还是火速插入，凯美特气，要射了,-99
199254,让你抱着一堆废纸给你爹上坟,-99
2897472,乐山电力的股东咨询一下此股要追顶，最后一棒？,-99
2463383,盆友们这股这个价格不高这个阶段买没有风险,-99
