,content,mark
3568818,所以大家现在需要的就是多一点耐心,-99
3055378,2016年收入增长超预期，经营质量全面提升,-99
2619270,今日的浪潮还能走日往日的巅峰吗？,-99
460814,打得是一手出货的好牌。,-99
1000383,元附近我准备全仓。,-99
2867654,昨日沪深股指小幅高开，由于外围局势不稳,-99
4596841,跌下来三个板了，还有必要卖嘛？,-99
4720520,中报高送转行情留个脚印//,-99
1533484,如果叮当、将臣还在，请应答一声，红砖向你们两,-99
4761619,我之前放弃入你的，已经错过20%了，坑爹，跌幅,-99
4320562,已被我会采取终身市场禁入措施。,-99
2166128,华峰氨纶只能是用时间换换空间了！短线快速拉升,-99
2642366,期待韩志国的结果,-99
1200776,早知道 股票唱多 立刻卖掉,-99
2306472,如何合理的分配仓位,-99
67641,新龙头600019,-99
1307030,7.16买500手，SB主力挂了卖,-99
3192197,华安难得啊，今天居然资金流入了，很长时间没有,-99
191965,没用你来这干嘛，滚,-99
4765516,强弩之末，空头砸不下去了,-99
1608575,福能股份(600483)融资融券信息(07-04),-99
