,content,mark
4570813,别被2次支撑迷惑了，大盘还在还债。。。,-99
1586091,千亿级的绿色建筑产业集群 “雄安新区千年发展,-99
5540357,弄啥来,-99
835484,如果发布减持完毕会怎么样呢？大家分析一下。,-99
737638,好好的锂电池股 让**匕没了 不然早到30了！,-99
966882,明天停牌，各位看好了,-99
4220829,此股深跌百分之40，看样子10元才是低[滴汗][滴,-99
439206,这开盘有点过分了,-99
483461,深股通第一套,-99
2370201,明天低开3个点，直接回到13.8,-99
2739399,教师资格证考试《心理学》复习资料-第二章、感,-99
361877,小弟刚来波导，远方，远芳，运芳是同一个人吗，,-99
5080737,把中科信息爆牛扔掉进的你这个烂货，真他妈的眼,-99
4158493,这么低点位还有傻逼卖,-99
4297856,603111:康尼机电关于发行股份及支付现金购买资,-99
2788897,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4874091,尼玛,-99
2417375,主力大量出货[微笑][鼓掌][赚大了][胜利][牛],-99
1810486,大盘今天不会杀跌，会保持高点震荡。,-99
5397126,603906,-99
3650204,这票已经被小散玩坏了,-99
5538382,41.7 附近买出，42.7附近卖出，做T。,-99
1031678,跌起来真要命，也不知道主力怎么想的，只要期货,-99
4029728,丰林集团真的是利好不断，用公司二十多年知名品,-99
3349960,甲醇期货大涨100,-99
3341741,明天大盘将回补3238点跳空缺口!。,-99
2391200,欧亚集团(600697)季报点评：一季度主业依旧承压,-99
2448424,缩量可买,-99
834197,剩个底仓做中兵红箭。这城投也是,-99
4812979,550万股是通过大宗交易系统进行转让，几乎和散,-99
4991176,跌停了,-99
1008229,这真是一个巨大的讽刺。,-99
4915650,都是大基金进入为什么不涨,-99
919672,马的，怎么还不开盘啊,-99
2431292,忠言逆耳，盘久必跌！注意风险！,-99
5513989,加仓了,-99
2271464,好好，满了。,-99
4900844,出年报像是生孩子,-99
700198,了该上市公司在消费电子行,-99
2547416,市场向好情绪逐步提升 A股下半年行情可期,-99
4082232,有点常识的就知道是洗盘,-99
4301608,老子看着你连转债都涨不赢，我下狠心割了，终于,-99
5036649,哈哈 庄真牛逼 居然借大盘打压 俺深套着 没办法,-99
4296339,垃圾，狗屎，烂货，臭虫,-99
4292302,再创新低，是贪婪还是恐惧？,-99
3521045,忽奸淫骗子多！开公司的十有八九是骗子！,-99
4723208,卖了个地板价 16.9,-99
4791838,深层次研究分析金石资源,-99
4559255,重返3300钱景如何？这样捕捉未来领涨先锋,-99
2956261,公司内部有重大消息,-99
844699,建议公司把除了锂电池以外的业务卖掉转型，不然,-99
4279394,你奶奶滴！不看基本面啊，绩优股也这么软,-99
3508250,估计周一停盘了,-99
412890,看鱼游水底,-99
1112256,不急胆小的突破3300再满仓不迟。,-99
406745,今绿盘！是迟早的事！你们现在赶紧获利的出！,-99
3832762,今天红2分，明天绿1分，后天有绿2分，大后天有,-99
297284,我看特变电工！,-99
3758961,和平安一样，静观,-99
1988076,还能再垃圾点么,-99
4475525,落鸡,-99
2638449,害人不浅啊,-99
4448862,603208:江山欧派关于公司使用闲置自有资金进行,-99
1954166,原材料这么涨，建工类近期不能买了。,-99
3299681,庐山瀑布也不过如此,-99
1550961,那么好的医学高技术，球用不顶，巴菲特来了也是,-99
246764,吐血股,-99
4535793,数据偏差600万,-99
2393172,湖南天雁，庄家赶紧拉，别把自己洗了,-99
135343,"◎千万级资金抄底＋换股首选！5元000761本钢,低",-99
923875,高耗能,-99
294953,典型的涨停板出货,-99
3027822,高差价股果然低价安全啊,-99
3121330,涨2个点比中石油涨停都难。,-99
217471,卖了000830回来买银鸽,-99
2924484,没人发贴，自弹自唱。,-99
2899530,周一开盘估计又是大跌，形势不容乐观。,-99
2811804,主力七元一二被动吃韩国泡菜！七元六七主动拉了,-99
882399,投资100万元“1939”，捂10年，保守估计到时定,-99
60504,说明科垃圾的快去接漂亮五十，你卖了我可以捡点,-99
4011479,希望这次出坑是散户出货,-99
1638436,周一期盼带你出彩,-99
3395251,增发价应该在7.15--7.20元之间。公告日前20个交,-99
357462,下午见红。。,-99
2941249,600566:济川药业2017年第二次临时股东大会会议,-99
5119923,套路 切勿抄底,-99
356912,每日收盘后应该这样复盘,-99
43157,大盘调整抓紧买粤字头！,-99
2751400,要的是趋势,-99
367344,温股不亏是温股,-99
2557646,主力，你狗日的又在轻轻的吮，吸嘛！[大笑][大,-99
2754496,预计2016年1-12月归属于上市公司股东的净利润为,-99
4683447,有些散户是畜生,-99
3431144,601021:春秋航空公开发行公司债券2016年度受托,-99
807161,买错股票不止损亏的你垂头丧气！,-99
2242697,只有一个,-99
1774811,妈的老子耗到你倒闭,-99
2039989,下跌行情别看指标线，多看逻揖分析吧。,-99
2620723,速速买入,-99
2440837,大垃圾无敌了，我就是不涨,-99
4634618,你姥姥的二点半的大单砸盘。虽然你做的处于你的,-99
5046612,4亿元资金卖出也有人,-99
91196,昨天6.3今天跌这么多，生病了吧？,-99
2513762,吃饱了就发研报，明天拉高不要追 [牛],-99
2256166,而且制度也没有禁止s,-99
1517835,还要通过像降网费、电,-99
61990,铁矿石再度飙升6%多，波罗的海航运价格暴涨铁矿,-99
4040245,今天赚到了不多，下午继续。,-99
1688124,涨涨涨,-99
255673,尾盘跳水 套人鉴定完毕,-99
5213541,吃了泻药的垃圾股,-99
5070745,上证指数构成双底,-99
4443616,红烧,-99
4913658,散了吧！,-99
2640864,大笔甩卖，什么意思？,-99
2763557,这么大的利好都要出货吗,-99
1121024,看样子至少,-99
1794775,这假智能，你退市算了，不要害人了,-99
1619104,对比中兴通讯，股价维持35元左右，下周还会下跌,-99
2076986,地方新一轮促进民间投资政策密集出台 战略性新,-99
492796,金发科技(600143)融资融券信息(11-21),-99
5289701,好想哭,-99
2624266,长江传媒2017年净资产5元业绩0.6元现在股价7.36,-99
4407840,( 转 )告诉你们新股是怎样开板的，一定要看！请,-99
5003964,下决心往死里整,-99
295069,慢慢的把水搅动起来了！,-99
2880976,898我亏钱你是不是那么开心啊，缺德的东西。,-99
1962261,从而重点窥视机构在此的操作行为,-99
1945085,不算理想，但今天差几分钱碰到日线，算了,-99
3141289,这种骗局，坑了多少无辜股民   前不久我有一个,-99
4790361,什么价卖航,-99
2404214,又来看东北大傻逼了，今天跌的不够给力，才跌一,-99
1112062,大家注意了啊，有史以来最大资本市场永久稳定投,-99
702249,从股灾到现在，小哈不赚钱不走，15.88本,-99
2204480,呀，今天居然波动了5分钱,-99
5421005,高端白酒涨价呼声再起 五粮液调价视情况决定,-99
336841,我只想知道什么时候能卖,-99
3933398,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3821358,好的历史时,-99
5114583,见利好不涨就是兑现，买阿石创,-99
5283185,这票应该会破25吧,-99
3880307,30买的，三年能给解套吗？,-99
5291578,主力再做T，这都看不懂！,-99
4278527,原因一：你们不要看大盘,-99
1542533,600461:洪城水业关于召开2016年年度股东大会的,-99
5014996,上海国资混改大突破 “国”字头基金万亿规模助,-99
865599,16-19盘整的庄股一旦爆发，必上40元。好自为之,-99
3570121,层涛蜕月,-99
1423724,下午可能要踩60日线[哭],-99
2674274,拉高出货，快快跑。,-99
2797991,正扑街啊，天天一早拉红就跌下来了[不屑]。,-99
