,content,mark
2153483,而我的薪水已经涨到了5500幼稚,-99
3244347,福成股份交易量上来了，开始新一轮筹码派发工作,-99
721187,比率：高价对收益16.3倍  48.8倍,-99
787190,拉起来一点就为要出货,-99
3140335,小伎俩，倒来倒去，有劲吗,-99
865026,上周基金调研27家上市公司 医药相关行业受关注,-99
4062963,看样子是不是要停牌啊？[滴汗],-99
3413341,美12月1日正式出文承认国家市场地位,-99
5458546,买次新股,-99
1185141,伦锌创十年年新高收光头阳线，周一涨停?,-99
2481818,哎买的两个新股都停。,-99
3306185,问董秘没有回答一个问题，十几天了一个计提错误,-99
1565874,今天中午暴出惊天利好！不要问我为什么了,-99
3965999,11月15不管怎么盘整都要结束大盘大跌开始记住15,-99
3802538,中建世界50027位名要符实终有时。,-99
588599,尼玛。早上16.8全出掉,-99
4482660,除了洗盘，今天的K线是干什么呢？ 格尔软件除了,-99
2614371,不管有什么利好与动人故,-99
2228615,还有人闹腾，谩骂哈!不闹腾，不骂能死啊，损色!,-99
3889217,上市应该达到16,-99
4145898,7.17-7.21四天的换手率已经接近百分百，庄家逆,-99
3242814,今天才能看出谁是真的英雄！,-99
1212930,是主力重要控盘线,-99
1540840,股市就是神话,-99
3110511,气死我了今天早上，000933卖了，进这只破股,-99
5317121,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
2780881,好惊险！！早盘15.4出了，没再买，幸亏！,-99
3407157,出货迹象明显,-99
174321,家中今天四了人13跑,-99
1874688,大盘我看好你,-99
1609626,妈的，总是大单压着，死去吧！,-99
2014671,一群傻B往北飞，一会排成个傻字一会排成个B字，,-99
4779084,目标26.5等你,-99
2167412,洗洗睡吧！没什么看的，丅也做不了，天天不是小,-99
1198329,看到了没，有个58手一直在卖,-99
3956494,不得留转下一年度使用,-99
2052616,先看可赔多少，再算可赚多少,-99
3032877,狗庄，艹你妈,-99
5552696,603998:方盛制药独立董事对公司对外担保情况的,-99
3883312,已经亏成这样了，亏死我也认了，有本事你跌到退,-99
3085499,持续的高成交量，庄家有所图。仅仅是出货的话，,-99
190580,以金融云平台为核心 信雅达(600571)传统业务保,-99
42471,大盘回踩3360点，包钢回踩2.47，是否有资金支撑,-99
5502294,没法玩！走了,-99
4111579,我现在成本19.66元，，还在补仓,-99
4964985,杭电股份11月27日高台跳水,-99
2612643,套住31和30买入的散户。28来接盘,-99
3462494,太平洋(601099)融资融券信息(09-25),-99
4477646,我已经割肉，次新股中的烂股,-99
4343239,等解套的道路任重道远，死等只会越来越深，资金,-99
1884759,他这股权激励不就是定增,-99
274475,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2684196,比谁都快。,-99
1641747,一买就这样鈤泥吗隔壁！恶桩你就差我这点钱坑？,-99
338483,要不是有清华大学这个所谓的名校，同方狗东西早,-99
3389753,不要怀疑人生，学会理智。散户在明，狗庄在暗。,-99
4385534,外来媳妇本地郎的老爷爷和老奶奶是否有话说？,-99
1753305,每天开启暴跌模式。,-99
282229,  |每年,-99
3590299,我的一万五千股！！涨停！！今天公司打电话我说,-99
5357115,呼叫大将军，常见你吃肉吧唧嘴，恶心；讲真，今,-99
3411686,11.7-11.8这块骨头，主力是把他仔仔细细里里外,-99
820890,反弹不是底,-99
3718128,证监会罚没欣泰电气 IP,-99
3074927,管理改善创净利率历史高点，盈利能力将进一步提,-99
2234222,博元要破产倒闭，几百股，几千股，万把股的都蛋,-99
