,content,mark
2105132,2017年一季报点评：加码房地产资管，开启业绩增,-99
3486130,这几个交易,-99
1431342,拉一下跌半年你要死吗？大盘涨了一百点你他妈连,-99
2961097,[图片]。,-99
5406570,高手看盘:现在还不到买的时候，下午（极有可能,-99
5508347,今天来个跌停到涨停，气死那些不稳定分子,-99
375047,如何给定投,-99
83645,900，1800，3600,-99
1929540,抛售中。等等吧。不用急。等会全力一击。今天绝,-99
5209107,主力继续吸筹，散户应高抛低吸,-99
3521438,美联储维持联邦基金利率不变,-99
578222,武汉控股这企业也玩得差不多了！多少年了成交量,-99
2935336,我司周五已重仓买空界龙已突显成效，今天依然还,-99
3590909,涨1天跌3天，股价就上不去,-99
3329055,四创电子庄家想干什么有能人知道请说一下？,-99
3593706,奥普光电：[并购]或将重启 中科院混改龙头,-99
4609294,我是机构投资人,-99
4859383,早上差点在最低点[滴汗]割了,-99
1882911,不容易啊！终于40了，大伙下周赶紧撤吧，把货都,-99
2804997,诱多很成功,-99
3698484,马上给我继续跌下去。已经没药可救。继续跌。,-99
4076612,跌停开盘[为什么][为什么][为什么][为什么],-99
1748148,机构傻了，不知道买卖了。,-99
5059957,今创集团启动招股 打造轨道交通装备业龙头,-99
4841498,股友mwZZia,-99
4469293,看着这股我真想笑,-99
2590127,狗屎垃圾,-99
4876051,跑吧！下个月就解禁了。,-99
2443201,盛屯与威华股份神奇的联动,-99
3735158,这些丰富的阅历使我不断成熟和成长,-99
1245014,快去开户--老三板，重大利好出台，已现飙涨,-99
3230597,就一会功夫，新股六只,-99
855498,以我对这垃圾的了解，涨一个点必跌5个点,-99
2786858,散户百分之九十赔钱，反向操作就可以了。我就认,-99
1871632,600561:江西长运2017年第三次临时股东大会的法,-99
874488,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
49282,看来还是要低开,-99
1029135,把主力深理地下，叫他以死谢罪,-99
4132430,此股走势下探！,-99
5443328,浙王八天天狂犬的几个股全线暴跌，也不害臊！！,-99
3192424,真TMD奇葩，在当下这种行情中，带头减持的股东,-99
605609,机会来了,-99
5484413,而是市场秩,-99
4157120,603035:常熟汽饰关于对外投资设立合资公司的公,-99
4329807,太弱了。真是没法看了。,-99
5340012,今天永悦跌出了几年都不会出现的海底11000米价,-99
3862220,我又满仓蓝科高新了,-99
1124731,怀疑买了个傻逼股，骗子集团，公司赢了才580万,-99
16449,略：拐点前夜 静待黎明。,-99
5488214,今天话放这，明天低开15，再下跌5%,-99
5047053,会翻红的。,-99
3214163,广西广电庄家家里的女人逼是被猪八戒钉耙凿了。,-99
4346902,来纠正一下一些人说的三年后解禁是利好的错误观,-99
2857372,快讯：股票选着选着就没了！108家未公布年报，1,-99
2931656,卖了一部分，把融资还了，变股东了，涨跌我忍了,-99
1531773,今天放量巨阴,-99
1326995,股票不可能只涨不跌，业绩是支撑！,-99
943289,难怪犯罪率居高不下。罪魁祸首是你们。,-99
4788753,这个狗垃圾股,-99
819978,消息面 大股东出手 技术面路线 60分钟顶背离 目,-99
311712,断头铡刀，收盘12.5，跑路了,-99
2785455,买了个垃圾,-99
2357034,事态的发展果然证实了那句话,-99
1782341,今天可能会到6.06哦,-99
4573056,大家都说垃圾，今天第一笔买入29.75，特别是第,-99
5377220,我判断是假突破，果断在65全部清仓，赚28个点。,-99
3975567,腾讯影响力真弱于阿里呀,-99
142479,联通估计要倒闭,-99
575280,低位加仓,-99
4990512,拉基,-99
7514,股票成功可能靠信心和恒心,-99
4664566,明天出季报。消息称三季度业绩大幅度下滑，负增,-99
3963770,闪了，你们慢慢玩,-99
722284,希望公司能处理好这次危机,-99
5379145,人家涨时我来跌，人家跌时我来涨，目标42元,-99
3495321,诱多，又在骗傻逼入场,-99
2383061,同样的题材，中油资本都涨停了，你还等什么？,-99
2330778,多要素提示下周将延续磨底行情,-99
1310350,卖了王子我回来了，谢谢主力打压y。,-99
608726,男装公司天天阳痿，谁买谁跟着阳痿,-99
770838,顺络电子(002138)融资融券信息(07-10)。,-99
1721075,等着明天高开。,-99
1325527,[滴汗][滴汗]丽珠又创新高，这蠢货还在这里压盘,-99
3745410,几任证监会,-99
1512371,002353杰瑞股份 好股。,-99
2858482,特别是美联储进入到加息周期下,-99
1342550,记醉踏南屏,-99
4652026,603355:莱克电气章程(2017年修订),-99
1182538,祝贺一分钱排列涨幅榜前例,-99
3279281,今天量能不足，该收小阴线！,-99
4457281,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1527413,三季报速递：时代新材2017年前三季度盈利5047.7,-99
3689477,上午涮锅，下午烧肉,-99
4705109,跌到42元以下再开始一点一点慢慢的买,-99
1772489,大盘涨你没跟上，跌你倒是很积极,-99
1646063,散户齐心割肉把股价弄到三元区!,-99
1224605,600352:浙江龙盛关于公司会计政策变更的公告,-99
297206,涨涨涨涨涨涨涨[胜利][胜利][胜利][胜利][胜利],-99
5065868,0653 7805 8012+10 首次求拜中签…,-99
3485084,中国国航子公司拟向AMECO及北京航空开展关税保,-99
3380567,惊 欧元更大上涨行情还,-99
3408074,明天又可以发9只新股了[赞],-99
1279327,恭喜恭喜，终于跌停板，明天看情况买，符合我目,-99
2635797,随便你跌！我不看了，看电视去！,-99
3010547,但我可以确定一点,-99
518478,"进场: “双重改革”受益股,社保养老金标的股",-99
2886469,老太婆还能来一点红吗？,-99
4725519,大盘调整两天，我36多加仓天然气，有亏吗，没有,-99
3240736,呵呵 真不要脸那,-99
4585710,一是基于但由于业绩下滑,-99
3272779,今晚例假又来了，继续停牌公告,-99
936770,，，，年报业绩优秀，高分红，股价严重低估，抢,-99
4678473,你好，我是织布机,-99
4785460,如果一个中签散户因为估计明天会开板今天我敢紧,-99
1131449,600322:天房发展:天津联津房地产开发有限公司基,-99
1295910,而象格力电器这样优质的公司,-99
3991068,唉，又没跌不下来，套我，快套我。,-99
3368482,一辈子在7块以下的傻逼股票,-99
3035835,这股一年没涨了………………r,-99
323382,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
5543796,今天指数涨，个股涨的少,-99
