,content,mark
2503641,这样就难搞了,-99
3294592,满仓10只股票，放3年，不怕不赚钱,-99
2926907,好，继续，我等你,-99
4634791,大股东爆仓后谁也跑不掉,-99
4790214,九错一对东,-99
4247317,很多上市公司在卖房时都是将此作为理由的,-99
3699634,主抓这几个板块，你就是赢家,-99
737242,还在做梦的都醒醒吧，哈哈哈,-99
4777685,跑,-99
5024807,全部闷杀,-99
4502472,13:15现场直播，合盛硅业只要有回调，下接的买,-99
4289639,突然拉上，非奸即盗,-99
2162636,目标4.15，,-99
4009388,你看我户数都对吧？你有吗？靠这个东西就能挣钱,-99
1503424,按照金证股份两年来的习性，今天收盘或明天又要,-99
2192193,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2288193,机构观点：2017券商改革突破超预期，千呼万唤组,-99
2205978,两根金针探底，澳洲土狗已经两天没有领到狗粮了,-99
440506,海底捞月是指股价大幅低开,-99
596305,大盘又探一次底,-99
3092733,皇甫先生,-99
345600,推动大盘股指翘尾,-99
2336029,春节期间大家去郑鼠平家,-99
4602445,分期建仓，11月29日必定重仓，越跌越买，银行能,-99
722598,反向套利,-99
926936,一分钱可以玩一天,-99
1535719,今天晚上还有公告,-99
3747680,快跌倒百分之十了，今天做了个大胆的决定，把股,-99
3664960,抵抗！抵抗！,-99
2215573,2点半不跳水我就干刺心[摊手],-99
3924518,看样子还得继续往下走了,-99
2244784,每个人都有过这样一段时光,-99
1876774,巴估神：A估木会抄。[摊手][摊手]d,-99
2218996,乌合之众赶紧出来！！！,-99
4533950,海天味业(603288)大宗交易数据一览(03-08),-99
4328073,一直没有买到,-99
3572898,我就说我一买股价就下跌的吧，看看，没有逃这个,-99
4732028,散户与机构的区别,-99
3072152,向千禾味业看齐了。,-99
4134045,每天一篇：明天回踩后反弹红色星期五,-99
5546712,谁在不跑的，那真是贱,-99
2300145,600674:川投能源九届十七次监事会决议公告,-99
2888573,新龙头非新华莫属,-99
755330,跌跌不休，国企任于国资市值损失难道不是犯罪？,-99
1101090,上海家化新工厂，领先行业二十年 明年即将迎来1,-99
4133758,跟跌不跟涨，还要跌，8元附近可以买,-99
4785846,[亏大了]放量下来，还有好果子吃吗？？？,-99
5326458,现价抢筹，26元砸不到，抢啊，急死狗庄[大笑][,-99
4586797,消息面上，昨天央视一台节目中，,-99
1479483,只要不退市多挺2年也行,-99
1403175,这破股每天成交也有几千万，有一大半是庄倒来倒,-99
3850649,如果这次赚五十万，我就去买一辆820ev,-99
3550596,0719金石资源603505复盘早间提示纯数据仅作交流,-99
5399791,经过连续,-99
4498129,报告主力我已加仓感觉良好。,-99
4819660,阿美 不要不要的哦 扎扎扎 不要不要的哦 ,-99
5061017,在这垃圾身上赔的，在庄园上赚回来了，26成本，,-99
4158383,吃屎的庄家,-99
370924,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
818266,大利好港股,-99
194187,欧洲已经禁止使用石棉制品了，这是大势所趋，06,-99
91272,一缩量就涨点老一套，今天还没卖,-99
1197460,谁这么豪气，在十点三分买入270万。。。。。,-99
5327698,为什么不叫发帖,-99
403584,小三强强联合，开启,-99
4105668,72只股票解禁比例超100%,-99
4725913,603393:新天然气:西部证券关于新天然气变更部分,-99
1434417,空头排列,-99
1383312,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2811198,3000多只股票都在跌，何苦只骂悦达？你去买平安,-99
4780531,十大股东除了前两个都是本公司的外，其他都是银,-99
1186179,基点。实战交易四字经“顺势而为”。赚得,-99
5530859,艾华明日看跌，不信等着瞧。,-99
2017020,600599:熊猫金控2015年度审计委员会履职情况报,-99
3764407,大头的还在后面。,-99
1352522,昨天提示过，今天还要跌哈哈,-99
987078,这叫踩踏现象，多杀多，把多头转换成了空头……,-99
231074,全体机构注意:明日主攻水泥建材及造纸板块!,-99
3660665,快跌，，使劲跌，我等你跌下来。,-99
1562763,新风神节省采购费超5000万元,-99
68229,宝钢今天放大量要涨停吗，一亿吨产能，对应三千,-99
252240,再跌一点，老汉背个大袋子来收废磷烂铁啰,-99
4962131,感觉送红包行情快来了！！！,-99
1681112,西昌好还是乐山好,-99
2698035,拉个涨停，吃掉阴线,-99
2721174,首钢11月3日6.2现价5.88新钢应小心？,-99
3564017,东兴的无耻已经到了无以复加地步---这一现象即,-99
1033084,钢铁+煤色飞舞=慢牛基础 个人认为，可以筛选回,-99
1076859,傻逼庄,-99
3358721,畜牲在压盘，但改变不了近期的上升趋势。。,-99
4468713,散户股没希望。,-99
4923794,洪汇新材(002802)，每,-99
678924,002039黔源电力 大集团小公司的代表。,-99
3223412,(图）个人想法：A股价值投资还是有效！,-99
4241177,大丰倒闭[拜神],-99
5325901,国务院发布人工智能规划,-99
1526486,兰太实业，方大炭素，宝钛股份，明白吗,-99
1445827,恶意做空的股奸！,-99
2119752,应该成为破净股,-99
3572082,睡觉，卖了就涨，真神了,-99
189517,基本面都没搞明白在这瞎几把掰掰,-99
2532682,8月份: 星期三汇总点评,-99
4738474,该出手时就出手,-99
4793946,目标55,-99
4184616,你爷爷爹们都冲了，孙子加把劲唦！,-99
860814,三炮哥你千万得在呀！有你守着成城就不敢乱涨了,-99
1033801,看到这么多人控诉，为了不失面子，今天就给股市,-99
958808,ST昌鱼三个逻辑：一，宜昌长金有国资，国资能亏,-99
3929469,中国国旅(601888)融资融券信息(10-10),-99
3675866,我一股不卖，投资N年，明天红利到帐立即买，不,-99
3406785,你开你他我,-99
2285598,所有流通盘股票分布在不同的价位中,-99
3781996,嘉泽新能重组推测： 第二大股东公司宣布注销，,-99
1874955,这么低的价位，买100万股,-99
4115393,月日大盘预测利好来袭端午节后如何演绎,-99
2400370,让思念,-99
4501095,外媒：《王者荣耀》被指导致青少年沉迷 腾讯出,-99
1979564,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1833613,复制2017年8月30日的行情，下步还是一路走跌！,-99
4842247,说实话有点失去耐心了,-99
3278506,健民集团(600976)融资融券信息(03-27),-99
4795761,中石油的翻版[大笑]，破发我来捡[微笑][微笑][,-99
3202624,这狗还在出,-99
4833386,为什么我一直说要压盘，每次拉升我都压盘，主力,-99
1965445,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2205160,今天怎么不破九？,-99
2066384,老牌子,-99
1942234,卧虫庄家的尿性，收盘肯定回到60日线之下,-99
5331204,王八庄从40多开始一路向下压盘，花了不少手续费,-99
2836001,爷虽然坚定的持东方大傻顶多值4.5元的观点。,-99
3795202,建仓建仓建仓。,-99
2142215,东北证券(000686)融资融券信息(08-18)。,-99
2884593,6家ipo快出吧，大家都等急了！,-99
952275,周晓明2016-9-1等风来与乘风去,-99
4296067,割了肉后，尽管痛，但是一身轻松。,-99
826598,房子是拿来住的，股票是拿来跌的,-99
4710231,今天涨不动的时候，大家要卖,-99
3965438,深圳龙头华大基因，大族激光！。,-99
1910958,如果梁中粮生化都拿不住，你真不要炒股了:1.低,-99
863002,酸软无力。,-99
4398760,洗盘阶段，所以大盘涨,-99
4707284,个人对你好的时候,-99
4451937,新资讯26486又开始祸害股民了,-99
5490904,银龙股份8月11日盘中涨幅达5%,-99
2301014,6.9买入赚啦,-99
2959462,天天这样，也算服了那些人！,-99
2193740,市场的大幅调整完毕，部分个股的投资价值重新获,-99
1074240,建仓完毕，等着涨了。,-99
4782004,雄安高铁站，高铁基建大涨,-99
933151,到这个状况了，还说什么业绩，只有拿住就不会继,-99
5244325,等25回本了，要能有多余的都给高管们烧了，住你,-99
3789555,但是我自己知道19迷失,-99
3999521,尼玛，今天没T成功！算你狠！,-99
116138,福建高速已是底部了。好好持有必有厚报。,-99
135752,全清仑，你可以拉了！让我悔吧,-99
1405165,今天这行情，这股打板。,-99
4610307,依顿电子已遭受主力抛弃 本周将很难有大的拉升,-99
2905678,哈哈，不管今天好与坏，13.98居然9：25之前成交,-99
