,content,mark
919780,"路桥周二和周三的估计,,,,,",-99
2167960,早盘制造闯关失败的错觉，小散卖出后再大涨让你,-99
2068321,昨天我卖掉了草,-99
2067862,神奇制药上半年净利润下滑26.01%,-99
4099908,不信走着瞧,-99
1338955,金地集团比银行股更优秀  以9月15日来计算，无,-99
1101977,600315:上海家化:平安证券股份有限公司关于上海,-99
3649593,妈勒戈壁,-99
3721728,在如今竞争力如此之大的市场下，秋林集团能够秉,-99
961589,主力怎么不出了，还是要出完了，还是下午再出,-99
2949026,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
3729114,这次在1.2附近，然后再破一，信不信由你[亏大了,-99
1686551,507比81稳健,-99
3283193,双节黄金长假倒计时,-99
4420322,中航重机(暴起起牛暴趴)融资,-99
4148841,没有分红，分红不如银行利息的市场，提倡价值投,-99
3378566,午后大盘i,-99
4127690,“闪电牛”行情,-99
1211320,雄安起来东,-99
2610141,价高了资金成本，不会随便加息的，,-99
3038218,光明乳业一季度净利增58.39%x,-99
1441662,明天是继续上升还是低头[为什么],-99
967494,现金收购不用上交所审批,-99
4935429,这么小盘子拉不起来我也是醉了,-99
1466348,柯云罢弈,-99
3145920,秋林公司转变经营思路，外延产业链条,-99
2265162,哈药股份(600664)融资融券信息(07-11),-99
1870201,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2955961,的股一直涨，我都不好意思了,-99
1175263,尾市拉升，第二天99%跌！！！,-99
2356975,自然调整的幅度会稍大些，,-99
843074,散户一致看好的股票，坚决不碰，没有底。,-99
3520649,年报是否会有10送30转1.5元。w,-99
4452991,一看就是诱惑散户进来,-99
4814522,至少还有一千万解禁股未出手，足可以打个跌停板,-99
2665358,哈，又有50万股来砸盘了，看你们谁能接,-99
2676193,龙芯借壳          龙芯可以考虑借壳综艺股份上,-99
3889592,满仓满仓满仓,-99
437233,杭 刚 这是一个垃圾公司 永远是夜里摸瞎  有（,-99
305638,从索罗斯和巴菲特星盘,-99
1953735,装B大屎许想想又几把失败了 特发来贺信 哈哈哈,-99
3792358,长城8月销量现象：以牺牲哈弗H7换VV7销量到底值,-99
5516902,今天就要创新低吧!,-99
2403721,营业总收入一百五十多亿，利润才几百上千万，也,-99
3057333,什么行情了,-99
4634217,全仓买入,-99
307779,小牛来了，众和要跟上。,-99
4274023,但使主人能醉客，不知何处是他乡。,-99
262554,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
505918,拒绝跌停之,-99
5107336,这感觉就像跌停板,-99
4203895,国检集团：主导制订的两项国际标准正式发布,-99
263262,万手哥，你来表现下，让人兴奋一下，观望中,-99
159987,"600054,今日拉板，迎接十一。",-99
2053800,警所讲它吸毒惯偷变白痴要抓它坐牢5年。,-99
1044696,阿里玩去了,-99
182504,海信冰箱创新体系，突破关键技术,-99
955307,大小非疯狂减持,-99
3630755,庞大这垃圾大跌在即！快跑！！,-99
454622,蓝筹的疯狂总会有个头,-99
52505,清仓了，没法玩，一个自己拿信誉作践自己的银行,-99
4893583,指出,-99
1851169,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
2362905,现金牛，你懂的,-99
3040872,27．40介入的朋友来报到，一个月能解套不？我进,-99
3387736,养老概念，600745中茵涨停,-99
2059379,--投资日记：市场的本质问题是持续缺水,-99
1293537,谁要把4000手吃掉我就甩光。,-99
2366938,有点意思～,-99
1186789,而管理层和权威媒体齐声大造舆论,-99
2657206,稳定，真稳啊！,-99
1780829,但据耳食,-99
3316181,庄B你不是在建仓难道在出货吗?,-99
2754519,京能现在能补仓吗,-99
1176876,金价实现技术突破High翻多头。,-99
2627131,矿难这么长时间过去了，还不公布，什么阴谋？,-99
3882455,散户补仓太多，主力不想拉啊,-99
3880011,孔子曰：中海油服  潜力无限，必将一飞冲天~,-99
4616509,上海天洋磨洋工,-99
5142259,有个呆B不计成本的打压，还拆成零股,-99
