,content,mark
876046,赵老哥可把哥们害苦了！！！！！！,-99
4649435,别瞎逼逼了 不看好可以卖 看好拿上一年,-99
4072322,10日线以买入,-99
751434,胆子大一点,-99
2312951,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2701697,前后持有时间达7年，实在等不起了，1300手，全,-99
1429048,一根假阳线为了好看点，实际上此股至少得十连阴,-99
646412,别的股停几天，国中什么时候复牌,-99
3906685,一年前，判断没有电池估值，股价可以上30元,-99
1123985,世界级吹牛皮垃圾公司！合同签了一大堆，就是不,-99
141144,今天5.31买进了,-99
4400002,垃圾中的战斗机。。,-99
791576,稳股价，十个交易日不能有异动,-99
4980270,见好兑现，下午尾盘大概率下挫，坐等验证,-99
3989455,什么叫费力不讨好，三坏今天要被它的主子骂了昨,-99
4063892,这股票叫你玩的你看看啥形状了,-99
3711987,5日线突破。,-99
3716697,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2508589,钮文新:中央很想股票市场能有个好的表现。,-99
1394405,昨晚收盘前7.09元甩卖45000股，被秒抢，不知哪,-99
5528576,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
4899669,跳水啦！,-99
2900641,可以5.44委托买一点。,-99
4855664,解禁风暴来了，速速清仓，速速清仓,-99
4171715,603039:泛微网络重大资产重组停牌公告,-99
2547707,竟然有这样的走势！！特色,-99
2638938,都我我给给,-99
3870567,中国交建董事会通过下属6家单位参投鲁南高铁相,-99
766472,江苏阳光未来的十倍股,-99
4319184,"深投控收购天音通信30%,接盘后运作空间大",-99
2457441,"收入税（3个侍从） 0 3,140 3,700",-99
682526,个看年半年报的十大股东,-99
981704,你装死吧！,-99
2142164,明天会大幅下跌，能逃就逃吧！！,-99
2598731,江中药业(探股),-99
4442499,庄股,-99
159192,发的内容怎么看不见？,-99
2445394,钴钴钴钴钴钴钴钴最新价格,-99
5419223,太垃圾反弹没力倒霉选择丽君,-99
3109496,个股闪崩 “温州帮”大逃离？,-99
2605559,通道业务由基金子公司和券商资管逐渐回流信托公,-99
1463352,穷庄一个。o,-99
2033699,公司快要破产了[大笑],-99
5257460,拉高解禁 是否点名？,-99
5492228,下午又要继续跌了，各位小心了，赚钱的快跑,-99
3387250,2.22.标题 ,-99
19860,．最害怕的就是并列价位的第二根K线放出比前一,-99
1840023,多条均线粘合后,-99
2072302,吧里的几个“股友”都是同一个人，和南山男一样,-99
3205766,将连续跌停,-99
3376082,7.00来点货601003。下周还是继续加仓601003。你,-99
2852708,康美为何不大涨大跌。,-99
727980,紫江企业(600210)融资融券信息(11-21),-99
5152855,这股算是费了。,-99
3639587,假设与逻辑,-99
4662245,啥求玩意，,-99
4467618,在众多次新小盘股中603226菲林格尔绝对是表现最,-99
3920315,主力跑路完毕，小散过来接盘。,-99
4921281,三季报速递：纵横通信2017年前三季度盈利2842.1,-99
1453748,再怎么对倒也无济于事！,-99
2922379,大股东质押的股票即便打三折也是一种变现,-99
3878325,谢谢 主力大哥。 我是中海油股 的价值投资者,-99
3371129,今天不要涨停啊。。要不亏大了。。。。。,-99
1796255,亿晶光电 这回请的托 都太垃圾了 “上海股神111,-99
5304177,他妈这股真贱,-99
4654227,这他妈的到底是怎么回事啊,-99
4505965,猜猜明天低开几个点，我猜3个,-99
2043530,今天7.35追了500手，年初见15元,-99
1014909,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
2102150,卖了国星，准备进佛照，看看价格多少。[大笑]。,-99
4712456,给我回28[大笑],-99
307430,主力丧尽天良疯狂砸盘，不到6.9元日换手率不缩,-99
2695084,看来上证指数站3200点，要指望下个星期五了a,-99
4763334,挺进百元俱乐部，哈哈！！！,-99
3460941,草泥马，三千点买的3400还没解套,-99
1101425,最后两天！平安要约收购家化大局已定 如何接受,-99
396135,收货的季节，诱多拉高出货开始了,-99
5349206,金域一旦发力，可能会让你象华大一样再次怀疑人,-99
2443717,“雄安概念”首波攻势将结束。,-99
2108758,今天会跌停吗,-99
1042387,禺公先生能,-99
2670368,又开始了，蛋汤啊。。。。,-99
800044,这类股暴力反弹开启,-99
383836,狗日的垃圾,-99
2943699,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4420317,发起全面进攻：通润装,-99
232852,压得越紧，以后爆发力越大。,-99
2358370,吊颈线，诱多，别上当b,-99
574467,陈景亮,-99
2183605,被王二狗搞臭了！咒死王二狗,-99
1283346,几无能，太贪,-99
5351696,去一半,-99
1735941,发红包唠,-99
2529438,板快要进入调整的标志。,-99
1879209,这种KDJ指标经常会失灵,-99
4828048,一个月内能到38吗？,-99
2537926,[鼓掌],-99
443459,快醒醒，到站啦,-99
116669,国家队看中的黑马  吉林高速,-99
4834069,撸起袖子，努力干,-99
3972687,就一个概念，阿里啥的，就飞了？啥…卖东西终是,-99
