,content,mark
2496000,明天年报，如果业绩一般，果断割肉走人。,-99
256757,他们卖那么多也不亏？,-99
1653166,今天感觉要涨停,-99
4442910,要保持连阳的作风,-99
1344808,傻逼快跑,-99
5269323,这就是所谓的，借利好主力拉高出货，暂时没法玩,-99
3075142,今天怎么操作？可以补点仓吗,-99
2845810,这么好的一只票 可惜被黑嘴吹破位了 果断删除自,-99
2953742,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4002901,创业板大涨没有连续性，不过是庄家、游资、深套,-99
2860513,打到十块五满仓，拿到年底，你爱咱地就咱的。,-99
2511219,dfbnfgnb,-99
4119453,昨天全抛了，我还能炒股吗？[哭],-99
5342958,重磅!清仓！周一低开！清仓周一低开！,-99
4747932,下周一不涨停全仓出局,-99
3629711,如果以540万元沪市市值顶格申购华能水电，就意,-99
851274,缩量强拉指数，诱多的套路能不能少一点,-99
3568818,所以大家现在需要的就是多一点耐心,-99
344562,将从指数剔除 一,-99
3789191,其实现在就是各基金各私募各机构，逐渐把货吐给,-99
217005,国美金融与北京银行开启战略合作,-99
799882,万华接盘的可能性最大：1.同为国资控股，国有资,-99
1140632,西藏天路：西藏国企改革唯一试点，题材众多，随,-99
2132019,跌两个月了。。,-99
3460510,3万点的恒指给A股带来哪些投资机会 关注这,-99
317341,畜生主力，看看万科金地蛇口新城！！,-99
3744609,跑,-99
5416962,其实自己做短线的时间也不短了，但是还是感觉不,-99
2521401,再压点盘，刚才不管饱[大笑][大笑][大笑],-99
2219865,什么也不说继续熬庄看看谁的耐心强[傲][傲][傲],-99
4797463,明天大涨,-99
5262357,看看这个庄婊就这点出息，瞎了这只股票了！,-99
2490350,伯利恒钢铁55  53  31,-99
5182850,wcnm,-99
1378470,假业绩,-99
4207251,明天来个涨停刺激下,-99
4147918,安徽股真的太垃圾了，还是要选江浙股！,-99
1172065,学会休息，不要每天都想着买卖,-99
5275337,603829:洛凯股份首次公开发行股票招股说明书摘,-99
519406,唉，翻红了，又可以吹了,-99
394028,只要站上4.85元5.44可期；只要站稳5.44元7.19元,-99
4175021,泛微是唯一移动网络办公股票吗？软银200亿参股,-99
46675,欧美股市打喷涕了！,-99
1024320,10点半看涨。,-99
4250192,华锐风电屡,-99
59528,日照港吧,-99
3375802,闪吧，上不去，全是压单,-99
5099895,终于熬到上18。。。加油保持住啊！！！[拜神][,-99
4626825,3040点的时候也没有这么低，看来这个票离死不远,-99
836411,要吐槽的这里来,-99
1619847,此次停牌重组是亨通光电联手华为，惊世骇俗!更,-99
278377,[大笑][大笑][大笑][大笑]去看看老子在神州信息,-99
2840118,看小时筹码分布图,-99
5383329,不信这个,-99
4828117,最后退市,-99
4525844,求中签 [拜神][拜神][拜神],-99
