,content,mark
2791991,五只乌鸦叫！,-99
125621,拉高卖出,-99
2775826,躲得起,-99
2070155,并不是不要险资进行投资,-99
4041416,新一届发审委交首秀成绩单：5家上会1家被否,-99
5506783,丢人,-99
3149812,在长期活动中 ,-99
3487334,老子今天开买5千股,-99
163001,必到12以下,-99
1299990,出处中信建投;预计2017年每股收益为1.47,-99
4131744,“IPO加速与股市下跌无关,-99
1588819,猪力赚了多少？,-99
3016948,6.30元了，什么都救不起这股了，只有360。,-99
4221465,超大不进，逢高走人,-99
1544746,没有搞了 清仓 拜拜,-99
4280446,卖了买600141,-99
5155693,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
6495,这样的自信不是一朝一夕所能养成的,-99
3988210,现价卖，过十三在买！,-99
4564382,中广核和国开金融如因自身原因放弃缴款，将分别,-99
2152781,收个5.55就满足了，不要涨停，只要涨不停。[鼓,-99
364327,一天到晚跌你mmmp。人家江基吧是重要人士你个狗,-99
3900194,近期市场探底上证50功不可没，这一批股票用了洪,-99
4789924,603505,-99
2383450,…,-99
3398192,今日收评：羸弱反弹中预示的交易机会,-99
932554,早评：沪指小幅低开 锂电股表现分化,-99
3286111,量子通信试网成功!三?,-99
1960620,中长线看此股后面还有10元的涨幅空间,-99
1271605,但这并不能缓解年底市场流动性的危机,-99
1662185,河钢圆弧底筑成，量度升幅7.20～7.80,-99
698965,套路越来越深，还能相信谁？,-99
1299284,满仓了军工，尼玛竟然这么不给力！艹你大爷！,-99
3126209,市场化电量竞争新动向,-99
1400887,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
2714062,还驾驭？,-99
2280464,今天能不能把日线的底背离坚持下来呢,-99
4524515,保佑中签；阿弥陀佛,-99
2474473,请问贵公司,-99
1661449,呼叫万手哥,-99
2980476,上海临港9月21日盘中涨停,-99
2760305,焦煤期货都上天了，云煤会趴着睡吗,-99
5191229,股市、房市，保险、银行、理财资金不断打压造成,-99
2458132,砸下来就起不来了。,-99
573643,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
5208135,解禁股走大宗交易，就算全部直接砸，也没今天的,-99
2093703,那个瘪三被解职了?大快人心,-99
113041,两点半了 今天就这样了,-99
490626,不要涨停～要涨个不停,-99
416249,收盘价预测 15.08..[胜利],-99
317808,这一点始终未变。,-99
3501900,妈的，跌得好伤，就是不卖，吹啊,-99
2539304,新华锦关于举行投资者网上集体接待日的公告,-99
3948539,还有10分钟买入时间,-99
1569026,这两类超跌股后市有机会,-99
1828006,效应再度兴起，,-99
1396199,大盘碰碰的涨，为什么你不涨呢，红豆,-99
3742912,爱，要经过磨难V,-99
1552276,今天最好别收阴，好做成4连阴，能吓到我们些,-99
5531295,603989:艾华集团:2016年度内部控制审计报告(修,-99
3654811,自欺欺人,-99
2584995,本周大控必是阳包阴走势。,-99
4557373,卖了,-99
2958458,呵呵哒 脸天天打 狗天天玩~,-99
4740670,没量没戏,-99
3415168,和天山股份玩法估计一,-99
2404990,解禁股拼命拋售,-99
2767329,抢进，呵呵呵呵,-99
2788770,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
3502958,只能加剧两极分化,-99
3869759,特么的开盘没命跌，害的劳资把中铁工业都扔了，,-99
3877405,分时走势不错量能放出来了，MACD走好，30  60分,-99
2977486,马斯克还表示，虽然中国工厂先期会生产Model S,-99
1221713,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
699136,可以跳水了，没啥不好意思的,-99
2754574,凶狠主力易建仓，厚道庄家好出货。,-99
686082,有本事你今天跌停[大笑][滴汗][大笑][大笑],-99
5009162,常州朗博密封科技股份有限公司首次公开发行股票,-99
2453643,粵高速小盘绩优000429,-99
1413385,和你耗,-99
2036693,市北高新(600604)融资融券信息(09-25),-99
2876721,与600826价格差不多了。,-99
3980444,美元贬值是有其完整的战略规划的，不是一时兴起,-99
2671989,全网首发！昊天私募内线,-99
2165258,这样下跌，大股东，领资，将面临爆仓,-99
1720504,跟着大户一起撤,-99
4406659,一会儿金牌一百八，什么又600多亿美元[大笑]，,-99
4660653,十大流通股都是散户的票不能买，教训,-99
4864521,草泥马  以为昨天卖完了。没想到其他号没卖,-99
4510999,这样作为格力电器的董事长董明珠来说就不用为,-99
578822,这没有什么不好行为,-99
4010444,跌了有替罪羊，上去了也有立功的内容。剁么划算,-99
2178565,今日沪指跳空低开，电力板块下挫，整个行业都有,-99
907240,请看本文，凯乐是量子下游产品！！,-99
795777,1928年高  99.00  73.00,-99
2504441,修改券商法出台利好券商？大涨一百八十天？,-99
1536651,抄底,-99
4616241,草尼玛，真的很畜生,-99
3906803,涨停，每天都很强势,-99
5487364,更不值得提倡,-99
2433860,有梦就去追啊,-99
2159811,看好东方明珠股权激励，管理层动力进一步打开,-99
2952108,14元，必须上,-99
2855939,安信这个死逼垃圾。日你妈.,-99
3711970,关于封单：第一，所有。,-99
2759141,还有谁敢买,-99
5150849,2017年6月22日，17年《中国500最具价值品牌》榜,-99
1482548,接下来会有一波行情，大家准备好了吗,-99
4411322,感觉这是拉高套人[滴汗],-99
4336326,挂单怎么这么少,-99
5303824,爱江山更爱美人 哪个英雄好汉宁愿孤单~。。,-99
3341773,在混改推进过程中存在一些问题值得关注。彭华岗,-99
3588832,8.9即是强支撑也是压力位,-99
4441567,603086冲击48元,-99
2455304,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
5406018,应该公司对证监会发出一个问调函。,-99
5053147,报告庄家我还没有上车,-99
472432,金鹰基金管,-99
2897033,那个百联百元的sb怎么不出来叫了？是不是被套傻,-99
10311,行情震荡,-99
2363821,今天收盘3.73,-99
4348335,福建三钢集团：罗源闽光年销售额105亿元,-99
5470234,下周一基金要开始坚持喽！[鼓掌][鼓掌][鼓掌],-99
4533667,尽管格力电器占据了,-99
2657095,明天连板20天,-99
3264624,个个股神，都空观望，谁在股市。,-99
1200471,一坨臭狗屎周围有好多苍蝇啊,-99
4694662,空头排列走势，千万别接刀，徒手要受伤。,-99
4246965,散户都跑的差不多了，还在大单打压，要沉船嗦,-99
2590361,下周相关个,-99
4234116,《今天我查,-99
1503527,所有股民打爆公司电话  让股东们知道公司以到最,-99
1115891,反向操作指标那两个哥们你们卖的时候记得告诉我,-99
2977202,微霞尚满天,-99
3185565,阴跌的股票就是这样每天早盘拉升诱多，第二天低,-99
4903997,明天肯定连版,-99
1792939,开跌开打。,-99
11287,5应该快到了吧，持币等着,-99
964933,收盘6.26,-99
4732304,有我护盘谁都别走,-99
4593062,换手39%了，晚上看龙虎榜,-99
2781021,浙大网新与科大讯飞的对比 从盘子 股价 题材来,-99
2604727,都我我吧都,-99
1107897,新区概念股持续飙升，两大板块将高歌猛进！,-99
5529288,爱华真是个垃圾票,-99
5019605,昨天特么的都说了那个利润表和负债表都有问题了,-99
4668303,臭股,-99
5165759,603766:隆鑫通用关于子公司重庆隆鑫机车有限公,-99
1800956,围脖 好好投资001全网首发,-99
