,content,mark
2533728,实达集团11月22日快速反弹,-99
1944149,贪啊...明明赚了7个点 不跑.现在想跑跑不了,-99
263146,投资者被“保护”得苦不堪言,-99
1406939,此股庄家故意打压股价，操纵股价意欲何为请证券,-99
2003931,死又不死，跌仃吧。,-99
1297906,近期各种指数上涨，600727为什么横盘还下跌。。,-99
3627302,哪来的这么多抛单，这烂股[不赞][不赞][不赞][,-99
3434690,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
2783203,价值投资将现，布局绩优个股。,-99
1508146,开始逐步抄底了。,-99
3272613,妈的怎么还绿了，真是好股啊！,-99
114342,大股东增持啊！,-99
3415816,大盘今天一定突破高位，昨天我卖后悔了，今天[,-99
2025717,环渤海动力煤价格指数连续七期上行,-99
2879514,翼翼翼,-99
103011,收盘没站上11.13，此股暂时回避,-99
3109427,出生压盘成功正式宣布。,-99
491556,600141:兴发集团关于设立环保科技公司的公告,-99
4009224,曹尼玛啊，发新闻护盘啊！曹尼玛啊，顶新闻护盘,-99
5497514,这种垃圾股票没人要，,-99
5464892,纺织服装都涨了，哈森就是不动，你可是超跌股啊,-99
4271861,韭菜真多啊 [大笑][大笑][大笑] 为什么大部分人,-99
4424406,一看就是有人栽赃，这不证据不足取保候审了。,-99
1798743,"cfa,   frm,  cpa  ,有谁知道是干什么的吗？！ ",-99
268550,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
663381,已空仓，清仓，反正你卖我也卖 走人,-99
4119721,再跌三四个点必反弹,-99
639440,好票难求。,-99
4458859,嗯，一点尾子，全抛！卄卄卄！！！,-99
1354918,直接被扑,-99
5365769,千万别超过32.61，让稳赚不赔的老男人的老婆和,-99
5061586,要跌停了,-99
2949614,走出高管人员招聘的误区,-99
1766386,抱个药罐子太不吉利,-99
3028022,今天没跌停是在收集打压筹码，耐心等低价红包,-99
2209515,垃圾，跌停,-99
586795,来回一分钱、谁会出手,-99
504397,其它公司开股东会基本护盘收红！。,-99
168230,割油菜去,-99
3932438,唉，今天庄家成功在高位派发给哥3500股[微笑],-99
2407540,你前后一共开了三个帖子叫我，我还以为你对我情,-99
3596518,企稳。收盘时，,-99
3486540,坐等九元[胜利][胜利][胜利],-99
4535920,尾盘拉升，明天低开两个点[滴汗][滴汗][滴汗],-99
4831380,下午或明天回到解放前,-99
3888610,成都行40亿发5元上升无空间18亿股价只有8元！,-99
2978117,跳水表演要开始了吗,-99
5232326,这可是上百元的票呀！！！！！！！,-99
953910,拉高出货东,-99
3641082,业绩亏损东,-99
965891,公司的流感病毒裂解疫苗、甲型H1N1流感病毒裂解,-99
669209,红一分行吗？mb的,-99
152401,下半年军工板块将呈现两极化特征，部分有业绩、,-99
4609136,再跌就跌到本钱了,-99
4016731,真是看不到一点希望啊！上午挺稳以为不砸了，结,-99
3268438,又出了点,-99
2727769,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
4994485,没主力  散户自己玩,-99
1756987,一把梭,-99
2751657,分析家的结论如果可能 ,-99
804768,霸天猴子躲起来了，疯,-99
4495016,今天22.80接点，明天卖[胜利][胜利][胜利][胜利,-99
3476809,我们现在应该充分把握这次调整机会，尽快地从这,-99
4555711,新闻上说每周可生产1600辆,-99
1904419,完颜阿骨打脸 你体格没我好的，乖乖放下武器 跟,-99
1333623,十月A股或走强,-99
4231039,真垃圾，还出货，没钱拉别他妈坐庄,-99
1857260,粤港澳大湾区布局路线图,-99
5140278,应该涨了,-99
4010494,7.22谁有货请倒出来!,-99
2370149,学习,-99
2189687,屠刀砍下！又一大消息突袭！国人屏息！,-99
873418,好或不好得看接盘的人 不急，这么说大家还有介,-99
548383,明天接着长阴线！,-99
2198082,可笑 还有人谈银行存款大搬家,-99
338905,热点扩散，北京高校科技股后来居上,-99
3319297,"回来吧,发哥.[鼓掌]。",-99
383947,[怒]这垃圾公司还不如方大炭素，真是瞎了狗眼[,-99
3514111,你他妈的，还不涨,-99
25124,在此背景下，证券行业近几个月基本面环比持续改,-99
4325682,谁还乐视债，谁当乐视,-99
5169811,看见业绩差就放心了，机构都是买在业绩差的时候,-99
3516035,这个股今年比去年有增长过？我开始怀疑业绩是假,-99
2281199,让你跌（再吃50000股）,-99
4289103,比特币退出了中国,-99
5469070,这种票真是一分玩一天,-99
3246584,涨一天跌几天，燕郊都快撤镇设市了，还不想涨？,-99
1902440,终于是杀不动了，明天开始横盘,-99
3482721,你的任务是跌的时候涨，不然就退市,-99
3090960,今天想翻红简直做梦！还好昨天见好就收了。,-99
1248343,7.12 大盘解析5,-99
1782063,擦，我看不懂了，来个会说的[亏大了][亏大了],-99
5376445,哈哈，没等到这股大跌去抄中通国脉11个点到手，,-99
5465580,没戏,-99
5115114,拉高出货，鉴定完毕[想一下],-99
1169063,总之！就是个傻逼，骂得好，这个傻逼傻逼！,-99
3024643,整体行情是国家政策与市场主力共振的产物，个股,-99
639915,今年的行情就被它耽误了,-99
1450168,我终于被中国股市消灭了…… 今天两支次新股都,-99
1240206,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5096454,两市共成交金额3970亿元,-99
3391368,你是找个爱,-99
493822,复牌4个月了，现在还没有公布当初收购的是什么,-99
4236655,603080:新疆火炬首次公开发行股票招股说明书摘,-99
244388,全中国的股票专家都说这是慢牛，这是真的吗？,-99
4689073,今日卖盘总挂单10145手，合计101.45万股，均价1,-99
1004176,底部[不说了],-99
2362616,涨停的节奏,-99
4871174,涨停老乡都不要走,-99
1996648,我操，益佰又开始下跌模式了,-99
1297405,都去拉两桶油了[大笑],-99
5201654,今天破23，明天破22，一天一个台阶加速赶底,-99
3632034,吧里这么多看好庞大呀，庞大真的那么好吗,-99
2500140,股市o小傻苟 云维与你无关！,-99
