,content,mark
321741,今天吃饱了，明天开始拉稀,-99
4433124,筹资总金额,-99
3314822,卖了就涨，坑爹了好喂,-99
4283067,可以做做反弹了,-99
1910023,请问，这股有底吗？底是多少？,-99
4997716,老乡别做梦快醒醒，今天套中一批追高的。[兴奋],-99
4106950,中科曙光进入调整期再多消息也没用，一样要调整,-99
3943976,港股都要10%了,-99
761087,山西铝矾土十九大和全运会期间将全部停产 08-20,-99
1378414,是不是做假药被媒体暴光了?l,-99
4356030,玩的就是心跳！考验一个人的胆识的时候！,-99
4265131,股市征结根源在哪？,-99
5151042,"又一游轮:江龙船艇从52到25元,流通市值7亿wwwww",-99
3795004,调高评级，目标128[大笑]。,-99
1510554,那个染裤头企业滨印，再次入注10大股东，不是好,-99
2879330,昨天进的短线资金逃跑。别怕拿着,-99
325961,狗日的开创退市算了,-99
2151776,缩量上涨，大盘还能走多远？,-99
1701460,工信部: 新能源车双积分政策将于近期发布实施 ,-99
4878362,好多马甲唱多。,-99
1115878,600318今晚公布行政处罚决定,-99
2883733,到处搞传销的，骂阵的，请速远离,-99
4294790,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
1167898,现在我们对持有过多现金的问题简要谈一谈,-99
749680,傍徨，众人,-99
1392009,3手机器人，要散了的意思吗,-99
3516897,疯狂再融资乱象的一个典型例子。。,-99
4241794,这垃圾主力真不行，看看沃特股份怎么当龙头的，,-99
598771,"太狠了,一下变了,哭晕在厕所",-99
2774741,德賽不行，还是天齐給力。,-99
3288538,就是骗散户,-99
5116406,日线上行的趋势较为明显,-99
4591465,洗盘后大涨,-99
4585570,听说谢冰会参加达沃斯,-99
244506,看来这股没人气了，都走光啦!,-99
658741,没有个最低增持保证忽h,-99
1479971,和朋友都问,-99
498930,黄伟大骗子，网友发现你的起诉状落款日期写的去,-99
720915,逼货一个，天天流出能涨才怪，真有傻逼买,-99
5413852,我们散户唱多守筹已经严重影响了某些机狗收集筹,-99
2749420,"核心产品心活素下降售价42%纳入医保目录,今年是",-99
1367956,航发三贱客 至贱者无敌,-99
4647194,深圳私募大佬刘健民为什么国庆前4700万买入安井,-99
3244761,亏了20个点 啥时候能回本？,-99
3337069,3股现大宗交易 冀东装备小幅折价成交580万股,-99
4823312,谁拉谁是王八蛋。,-99
240133,大盘猛涨你停牌，这是第二次了mbd。,-99
3098083,这股的庄家就一死逼,-99
4623752,主力吸筹已近尾声,-99
2749643,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
2733097,一夜纸球，都没把自己屁股都擦不干静，还在吧里,-99
4850270,黄金大涨东,-99
5083609,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2530535,\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000现在的金钼的股价，只是明,-99
4497902,电魂你到底想咋？,-99
4342192,真牛逼啊,-99
267591,断头铡刀,-99
708944,九芝堂的年报及分配方案今晚应该能知晓。。,-99
2223553,这是十分正确的显然,-99
3571580,打压打压再打压，永远趴在地板上！,-99
3869510,大家死了这个心吧，60，120天线一路向下，还会,-99
3522288,深圳燃气(601139)融资融券信息(07-25),-99
4395566,行业龙头必将成为机构主力超配股 上海国企混改,-99
3019109,超级完美图形和公司，想要银座涨，只要让全世界,-99
3508388,可转债密集出炉！手把手教你转债套利,-99
955410,上证50大涨再创阶段性新高。,-99
1217930,对了错了希望一笑而过,-99
1225583,浙江龙盛(600352)融资融券信息(09-26),-99
2353904,什么基因才能制造出真至圣贤这样的智障,-99
2195277,是否会影响涉及,-99
2437968,前天和大家说换昌九，7个点到手了。让这庄自己,-99
1438305,散户们，该清醒了，股票就是套路。,-99
3215021,今天开始只进不出,-99
5480131,死破产股，散水,-99
1961089,艹～海螺水泥就是吃豆腐长大的，一吓就尿裤子！,-99
4579425,重大利空！！！！！公司内部防止高管减持，委托,-99
4952989,中小板直接要猝死的节奏,-99
4109953,割肉的赶快买会回，套牢的赶快补仓！今天是最佳,-99
3667485,嘻嘻嘻嘻，港股成功套利，比你赚的多,-99
4344276,这货[大笑][大笑][大笑][加油][加油][加油],-99
1500341,新一轮国企改革又要开始了,-99
588879,哈哈，就知道你会这样,-99
5254235,已冲破压力位4550，重新获支撑！,-99
4807757,娜娜涨停娜娜发,-99
5533899,切勿盲目追进、,-99
5110663,603716,-99
1956069,绝望、割肉、自残了。买入2天，亏损12%，这样的,-99
3753278,努力红盘报收,-99
2552898,不分红的公司，股价很难拉升,-99
136851,今天做T成功吧  跌了几个点再进  守住,-99
4823749,當數日的T成習慣以後,-99
1802031,最最严重错杀的白马、地产股中唯一破净绩,-99
4462422,入了你鸣，是一次入魔的旅程，主要是遇上一群喜,-99
417039,换手创新低，缩量见底[微笑],-99
1460273,水泥停产5个月好600425库存最多,-99
1639303,我等站上5日线再买,-99
634798,央企混改进入“亮剑”时刻 四季度全面进入实施,-99
5180004,双11 不拉涨停 哪有钱买你的来一份,-99
1212049,怎么办呢？谁来说说,-99
5286413,抱这次新股的朋友们，工商，农业随便一个银行一,-99
343958,猪狗不如秦狗,-99
4655065,亿元-亿元,-99
1839838,网下配售新股的大户持有的沪市万和深市3000锁定,-99
5542569,603996:中新科技关于2017年度非公开发行A股股票,-99
4017536,垃圾,-99
5113809,中标邕江综合整治PPP项目,-99
1306082,不作为你买卖的依据,-99
1817457,不急，慢慢搞！！！   本散有的是耐心！！！   ,-99
4608140,丢你螺母。。反正我去买了个假的股票。。。,-99
1023419,不要逼脸，CNMN。,-99
372592,昨天巨量今全套 一群骗子出来骗,-99
4945872,刷屏个毛线啊,-99
601347,鲁冠球曾经也像贾跃亭,-99
2631940,一直以为——1.油价涨，洲际涨2.一路一带好，洲,-99
2650198,时生产方式灵活，,-99
5130042,一根阳线就容易改变信仰，,-99
5378451,这个庄家拉高出货玩得太明显了，大家千万别接盘,-99
21087,这些企业代表着未来,-99
2735332,整天BB可笑,-99
5385513,全国化布局提速，成长步入快车道,-99
1831529,月新感[股] 希望牛股层出！n,-99
4788899,一直觉得奇怪，为什么集成电路板块别人涨他不涨,-99
1828231,"！解禁猛于虎,我走先",-99
4128852,充电桩,-99
4608661,集合竞价涨停？,-99
1859014,整个板块都上去了,-99
1026596,9：46分玩的什么把戏？有哪位高人能指点一下？,-99
1599053,双良节能：非实控人增持26000股 \u3000\u3000双良节能公,-99
4586228,仔细研究了一下，这股空间太大了：它是干什么的,-99
3136531,财政部等八部门联合印发了,-99
4718469,哎，都快疯了,-99
