,content,mark
5107756,妖石科技特停 香飘飘明天跌停,-99
5004134,这个呆逼股又跟次新走了,-99
321137,这样作为格力电器的董事长董明珠来说就不用为,-99
1733738,先走一步，去600230了,-99
1395664,感情用事是致命伤。,-99
280209,同仁堂(600085)融资融券信息(11-16),-99
708487,逢低买入黄金股 长线持有。,-99
5493454,千万别追高，狗庄又要害人了,-99
5057109,卖了，等看龙虎榜,-99
63775,如此够比的套路，服气,-99
5505140,反红，大家卖出,-99
4457002,年房价走势最新消息：北京上海楼市成交量下,-99
366931,什么开启我,-99
1468686,今天破七，立帖为证,-99
5462257,看到早上封涨停时，那么急撤大单，就感到有点不,-99
2155225,[抄底],-99
5405280,贵州燃气龙头  已经封板,-99
573110,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2954935,早盘内参：证监会、上交所等领导云集央视回应A,-99
4254840,信不信由不得你,-99
3589889,下周一跌破4.71,-99
2165054,小庄太歹毒，跌停板洗盘,-99
5141423,不跑將帶入火葬場蓮同衣服燒掉,-99
1076877,个人看法酒钢明日必涨停！,-99
5076599,没有庄的股。在涨已是强弩之末。,-99
3600768,现买入机会,-99
838958,炒股总亏钱是因为这四点,-99
3230434,空仓几天了，手机下的几十个g的电影都看完了，,-99
4571801,真你艹你吗？,-99
3935085,继续玩人,-99
2817682,狠狠砸，砸死这个死逼庄狗杂种。,-99
5081927,30元的大牛牛在招手，下午爆涨，下午爆涨，火速,-99
2873384,压着不让涨，这是机构目前唯一的选择,-99
2232779,强烈要求停牌，本人已潜伏了1个多月了，赶紧停,-99
2555951,这股在15到18之间横了这些年，没准哪天点火起飞,-99
3825570,这家公司有问题，劝大家停牌前走人，我已经举报,-99
276010,我们不需要免费的雷锋，没票的请滚蛋！,-99
4256438,发一贴。 现?,-99
3733219,洗盘结束直奔20卖出的将会哭了哈哈哈哈哈哈哈哈,-99
919885,路桥何处会止跌？,-99
5314041,今天是没有希望了，让这朵白云化作明天一片彩云,-99
2129713,华建今天过了压力位 明天会大涨吗？,-99
1797943,您先看看我的经历,-99
4090064,本女子并不知道创力集团的最低点在哪里，本女子,-99
4936766,割肉王进来了，明天小心砸板！,-99
2093060,格力。。。。夏利。。。。。海立。。。。都是Li,-99
3126043,好了 300094。,-99
5032111,对君正要求不要太高了，免得适得其反。,-99
2801711,反包昨阴高点！有戏！,-99
3132352,明天低开低走到27么？时候能撑住呢？拭目以待。,-99
4644227,大盘都涨到天上去了，这垃圾还在地上趴着[大便],-99
4437352,高炮部队抵达,-99
4573508,30就是这货的天！,-99
5402278,星星点灯连续涨停,-99
2222280,但最近一段时间,-99
3850292,上市不过为了钱,-99
5169287,辣鸡 辣鸡 大辣鸡,-99
4944002,继续压，压结实了,-99
627582,散户能熬半年就拿着,-99
4547753,这垃圾真的是涨一天跌三天,-99
843552,然后热恋,-99
824162,993,-99
1105642,这走势没用了,-99
5178177,永安行吗=永安姓马,-99
3240034,老子换入华西股份，大涨十个点，哈，哈这狗屎还,-99
2535524,实达为大跌打掩护,-99
3103732,对于垃圾僵尸股，一个字，卖,-99
1963342,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2761766,前海人寿表示不再增持格力电器股票,-99
4882811,下周钱荒，此股必然跌破30元以下。死谷，死庄。,-99
4768797,大家看看 什么情况,-99
4262067,绝对底部 我已满仓,-99
1066677,他们在故宫街一家小店里找到了一串用金刚钻镶成,-99
725126,买个跌停看看[微笑]先买两成,-99
5348611,最近几天总算觉得金祸好过华大！,-99
5184596,个人猜想，明天开盘绿，让跑的人感觉跑对了，然,-99
4030688,2014年丰林集团就向世界银行旗下的国际金融公司,-99
5105449,今天开盘是17.44还是17.45？,-99
2577882,小散最好空仓，看热闹，。,-99
2953608,司太立见底，抄底建仓,-99
1160578,砸到4.71又能说明什么？,-99
2591447,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3548571,上行是主基调；托起是主力的欲望…七年了应该显,-99
1261057,白拉了，又往五字头去。。。替主力难过！,-99
380251,360借壳江南嘉捷，笑菲特出来走两步?,-99
2839540,次新股拉升助力股指企稳 明日或迎重要节点,-99
4288,煤炭板块建议做波段高抛低吸为主，在底部没放量,-99
4340478,今天卖出的都是啥子,-99
45493,过剩的现金资产,-99
2433824,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1346625,垃圾,-99
904743,昨天入手一批翡翠绿蛋面就注定今天绿吗？[亏大,-99
1703560,今年有两波行情 上半年打家都看到了 下半年也,-99
4610386,看数据，所以一直不高兴这股也是不行！！。,-99
3744493,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1169123,维稳结束，周一股灾开始！。,-99
649421,见过无耻的没见过这么无耻的！。,-99
1428728,空空,-99
4490826,愧疚主力砸死那些天天什么都不知道逼逼唱多的散,-99
4712236,明天走势也不看好！,-99
3792045,长城汽车(601633)融资融券信息(09-26),-99
1229017,最新公告利好：8股下周冲击涨停，重点关注！（,-99
1539303,用户和秒逢看逢秒和总,-99
4247783,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2699397,学会识别资产负债表中的陷阱。,-99
2536253,再常态化是发不出去的。,-99
1212123,买垃圾概念股的天价次新股的发财了,-99
973792,满仓10只股票，放3年，不怕不赚钱。,-99
3630649,发改委：未来10年内分两阶段推进储能技术与产业,-99
2510737,每天机构压盘，不知为何？小散已洗的差不多了,-99
5151008,我买了000413，3万股11元的来，周一，压力11.33,-99
2934102,30天线下方见了，5~10天里见d,-99
1870237,今天有个鸿门宴！,-99
3125161,绿地不属于任何板块，任何概念，要说就只有一个,-99
1137059,晚上今天上午不发公告？,-99
1930488,恶庄。,-99
