,content,mark
2153501,外人对他们的误解只是因为大家做事情的方法不同,-99
5520547,300672关小黑屋了,-99
3657858,秦港股份必须与港股同价，至少还有60%跌幅。,-99
2752995,好好的上升通道，被狗日的庄做成下降通道！,-99
1046150,周五一惯拉红，无悬念。,-99
653778,周五大盘将为周线而战！,-99
4367974,第一次看到大股东与主力配合如此默契的股票,-99
4587280,新品发布会未发先热，,-99
3270565,能给中国股民争口气吗,-99
2913202,名位注意: 提防”自选漫游分析室”这个骗子,-99
1122537,几个小鱼虾，还想搅浑水？！,-99
4516333,破23走人…,-99
5007704,603655:朗博科技首次公开发行股票招股说明书摘,-99
4773536,今天该股中庄、大庄大约吃进300到400万股，当然,-99
2759716,短线交流贴。大盘下跌途中短线交流贴。,-99
2231226,下午来个涨停吧,-99
237765,继昨日百股跌停之后，雄安能否再度崛起？,-99
5144553,香港股市2017年第三季度展望,-99
1098665,全市第一垃圾,-99
2976716,20天线这里要挣扎一下，一旦过了就好了。,-99
4759536,名副其实垃圾中的垃圾…,-99
5283260,我这次十一假期从九华山到黄山到庐山然后经过嘉,-99
518685,大盘玩命涨啊！鸡店拼命的阴跌呀！亏损，亏损呐,-99
4536016,都是新股，你连3937的脚趾头都赶不上，你怎么不,-99
998302,创业板并没有大涨。为什么？,-99
3836501,数冲高回落 多方酝酿新一轮攻势数冲高回落 多方,-99
5550155,减持套现,-99
2254054,强生、强生、至强一生、马上消息来,-99
4299748,603111:康尼机电2017年半年度报告摘要,-99
2967491,茅台股价进入高风险区域。合理估值300-360元。,-99
5327294,29附近再入,-99
1392889,东北经济，东北人，东北股票。真TM的磨叽。,-99
502461,标的，内容没出来，说什么都没有的,-99
2586036,这轮暴跌的,-99
