,content,mark
4499172,现在最火的游戏是什么 ？,-99
4910309,我在过去50年中的想法和这个观点不相同,-99
4515627,603277的狗庄好像吃了巴豆，上吐下泄，给其喂1,-99
573162,这股马上要分红包了，等着吧。,-99
1053647,现在的价格任何人忽悠你现在卖出股票,-99
2019302,创业板经过近几天的盘整再次活跃带动人气。。,-99
2932595,ST锐电是买点。锐电一定要拿好了。上证指数上涨,-99
4443572,落，留下,-99
2111086,向证监会举报查黑庄[大笑][大笑][大笑][大笑][,-99
664743,华资实业（华夏人寿）隐藏的巨额利润！ 华夏人,-99
1879095,600562:国睿科技第七届董事会第十七次会议决议,-99
2015279,创指的光头小阴线也主要受到了10日线的压制,-99
2377563,好牛逼，硬是把大盘给磨没了！,-99
2220656,别让庄家，自己偷偷摸摸建仓了，我们跟着庄家才,-99
1933687,"今日买进宝石被套,咋办?",-99
2015171,最后的买入机会，大股东增持期满一年，大动作即,-99
627011,连续跌停的节奏，都散了吧！！,-99
620002,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
5531114,艾华集团来个涨停板吧,-99
5110724,兴业投资：主要产品技术更新2017.07.07,-99
3149024,现在买等赔啊。,-99
2346679,新城控股6.27亿获得湖北,-99
4138988,走吧，明天跌3个点以上，开始出货了。,-99
5139235,看看上海天洋，你个垃圾货,-99
2404536,此垃圾简直不是次新股，别的次新全在大幅反弹，,-99
3086669,价值回归性反弹不,-99
3050707,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1521324,并且作出12月13日,-99
2630682,股市中的垃圾股,-99
5546227,继峰股份12月13日火箭发射,-99
4868075,今天洗盘先走，14.40，赚2毛,-99
1340379,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
4698303,自主锁定差价,-99
5218471,妈的，还以为有十个板，今天怎么成交量这大？全,-99
248754,投了一点仓位观察试探了这么久，还真他么是只老,-99
3346296,600996 的操盘手是个堂客们。没搞得！！！,-99
1026424,每一天都是一个新的开始,-99
5461093,中长期，大牛股,-99
198360,万科涨停！看好高科。,-99
4874025,54就下去了 庄家缩卵一个  自己玩吧,-99
1780896,这样砸，目的何在？,-99
4569227,挺不要脸的这个股的主力,-99
4828148,今天是个机会,-99
2041483,亚洲水泥(。,-99
2928654,360、煤化工、涨停板题材在哪里？,-99
5234105,下半年存在特朗普交易回摆的可能性，,-99
1714639,第二次拉升，会有第三次吗,-99
1205611,看平流动性压,-99
171451,爆发啦,-99
2683328,扇底相逢,-99
4131816,中报预告呢财务总监出事了吗,-99
5440824,这盘洗的还真干净,-99
3275943,第三季银行业绩下降会再度引暴中国股市下滑。,-99
3625058,炒股要有自己的套路，要有自己的思想，莫要被别,-99
643822,当心巨亏负资产,-99
4061972,下午好,-99
1541038,地方新一轮促进民间投资政策密集出台 战略性新,-99
3586631, 【龙虎榜】跳空大跌的背后，一席位竟大举出货3,-99
3386976,金陵饭店长线分析（2011年8月1日）,-99
3982425,我都懒得唱空这个傻逼股了 周KDJ打到-15 就是再,-99
3554164,MSCl有西电这个垃圾吗？,-99
2813473,筹码换钞票，钞票换筹码！用手谈！别象凡夫一样,-99
2316822,每天唱多10月底到16元。,-99
4153305,笑着迎七一！,-99
487929,中报预计亏损多少？,-99
1638988,一看庄家的实力，拉尾盘，呵呵,-99
2436695,一去不,-99
817626,要死不活的样，没量，又是几分钱一天,-99
3232637,这走势明天必定涨停,-99
2539790,600735:新华锦关于召开2017年第三次临时股东大,-99
4226817,继续砸盘[大笑],-99
3016121,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
2896736,今天必定创收盘新低，趋势为王，不要跟趋势作对,-99
2572019,控制仓位，观望之\t,-99
1472598,此股即将面临一次大跌,-99
3532520,底部，买点放段时间,-99
3585096,12.80开始买的老子7.40补仓 8.80卖了 如今这垃,-99
4962311,哈哈 说了 套你们不商量,-99
726378,要跌停了,-99
1096027,在做市场分析的时候，成交量是第一位重要的，价,-99
3565829,优质小盘券商股被流氓庄玩死！,-99
1251789,这支股票应该在10到11元吧,-99
4564246,华峰一个月内必上6元，理由：1氨纶每3.5-4年的,-99
984686,二八定律,-99
5270333,不期望你涨停[拜神],-99
4073006,两市融资余额增加26.11亿元,-99
1882476,放量下挫，再跌可能性大增。,-99
1994467,利亚德已经把益佰的亏损挣回来了，爱尔眼科继续,-99
95827,华电国际(600027)融资融券信息(03-31),-99
4361099,简单地说就是大股东回购了800万流通股，股权超,-99
658633,明天业绩报告企业业绩大幅下降就好，要是业绩大,-99
1635717,不跑等菜？,-99
2926249,到美国去作死,-99
5077501,扶不起的阿斗,-99
2539183,我本周把仓位加到6成，然后14卖3成16卖3成，其,-99
43914,16.85元为什么一直有卖盘？什么目的？。,-99
4756929,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
2163650,李志林）认为让壳借壳,-99
5233581,突你吧,-99
4191486,A股第一垃圾王。,-99
4662889,明显抗跌 下午涨停,-99
936066,求高手告知？这股还能涨不？,-99
4756751,603456,-99
5002047,又要拉指数股了，杯具,-99
5228736,哥力思什么情况？,-99
4258995,垃圾终究垃圾,-99
2345656,金砖股今天要暴发涨停，连续大涨,-99
1740523,根据古老的传说 ,-99
1175039,30日新股提示：2股申购,-99
2292088,关百豪名言：抓住机会，富足一生。,-99
632875,广新又加仓了,-99
4559565,减持之后！甘薇贾跃亭,-99
3757876,中铝今天遭邓普顿减持194.6万股H股,-99
3657239,国家不允许炒作港口了明年市场开放港口股价全部,-99
1838545,买啥啥涨,-99
132793,做了个t[胜利]，t了一个点[怒],-99
293940,周一开,-99
1418387,芸下车时不是一个人,-99
2191429,小散别来买，否则中秋国庆没钱过节,-99
724880,小级别末端 谨慎杀跌 仅供交流,-99
3979872,今天准备出手了,-99
4788432,谁割在地板上谁是傻鸟，我补仓了,-99
2366022,这个阳痿庄，每次盘中都表现抗跌，到了尾盘就是,-99
2248571,融资杠杆风险大还是自由交易风险大？,-99
1802898,"狮头股份明天低开震荡，最终会迎来反转机会,把",-99
1267533,今天的走势，元芳，你怎么看？,-99
886102,跌很快，涨很慢的垃圾票，走人,-99
928761,迅速撤离，主力大量出货。,-99
3406296,今天死定了,-99
5507128,做t的傻了吧,-99
5085558,本周主基调是震荡筑底迎接6月份的大反弹,-99
2709950,低买高卖逢低加仓逢高减仓[卖出][卖出][卖出],-99
4205483,奇葩，涨点吧,-99
3459670,在不买，我暴力拉升啦,-99
1515031,现在国家已明确打击炒作无业绩股票，买价值低估,-99
2262341,哈药股份(600664)融资融券信息(11-10),-99
658728,致明科信：,-99
2087086,忍不住想骂，买啥啥跌卖啥啥涨，不卖就不涨。,-99
816820,炒作属于,-99
3229818,专家：农业供给侧结构性改革已取得阶段性成果,-99
587054,NMB，今日上海板块大涨，你就涨2分。,-99
1082217,万华化学被中证100，上证50，上证180等三大指数,-99
271757,这千手哥是谁。等下腌了你你JJ。你是来捣乱的是,-99
981710,孬孙和小散比耐性？,-99
2212668,全年销售估计超过80亿，流通市值也才80亿！,-99
2300036,川投能源：期待不一样的2017，新年快乐！,-99
2898377,今天明显诱多，没人上当！,-99
4470890,抓住一波机会稳稳地赚钱,-99
2937094,在过半年就值7元,-99
5144038,算算庄家在龙韵到底有多少个账户，散户有多少。,-99
2837727,没关系，虽然把便便都打出来了，但是这个公司还,-99
