,content,mark
4750958,今天涨停67.79元换股我们安徽股及10.8元换股界,-99
1575754,能够安守自我是股民成功的基本要素,-99
1326500,明天一字涨停，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5460866,快跑啊暴跌快来了,-99
4279514,今天机构发,-99
1056131,跌停是啥道理？不是说有人要抢投票权吗？,-99
1937555,快跑！空仓[空仓][空仓][空仓],-99
5029548,可以做错，但绝不能错,-99
2357957,永鼎真的就缺这两百万？大盘如此牛气，你砸你家,-99
5230121,的可能性很小,-99
2671334,赶快把中科逼走说不定就能涨涨,-99
3928828,散户炒股比较难，板块，概念太多！,-99
4748924,这次是假狼来了。应该不会大跌，最多横盘,-99
2276605,大家不要慌太极实业为涨到9元左右,-99
1024251,权重完美助攻 题材能否跟风复苏？,-99
1490858,机构想要拿到更多的筹码，只有一个办法就是洗盘,-99
123202,早着呢，融资盘还都没爆仓呢，杠杆还都没去呢。,-99
2424332,主力在做T，出货,-99
1283823,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2119488,随便空狗们怎么吠吠,-99
51422,支持绝不买入的，空仓是一,-99
1435640,给湘电光环套着了[大便],-99
1812417,卓郎借壳股，再走跌停路。行情近末路，泪滴脚下,-99
4247212,既然退市制度规定连续三年亏损公司要暂停上市,-99
510248,盘面个股分化有所加剧，深小。,-99
3008731,主力你等着十号有神秘资金扫货进场，因为十号发,-99
4780787,马上涨停,-99
4708072,今天千万别下车,-99
4038331,为何？中信！,-99
3349208,现在卖有哭的哪一天,-99
647611,不服气的上,-99
4685137,逆势做空的狗王八 必遭天谴雷劈！,-99
748871,浙江医药(600216)融资融券信息(10-09),-99
2295011,买盘不济（缩量）造成了股指欲振乏力,-99
4117095,我看好一滞一路,-99
2920144,"个股都回到12.5价格,收复失地!第一王八还爬在地",-99
1699823,正是在这些利空接二连三的冲击下,-99
3392755,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
2264995,既然哈药没有业绩预公告，那么就在0.075到0.225,-99
1522471,签扣款的请进,-99
767836,600221:海航控股2017年9月主要运营数据公告,-99
2813570,浪打浪123开始吹蚂蚁金服了，果然不出所料，继,-99
4726970,油汽改革利好。散户不要卖！！！,-99
253839,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
3669026,寿险公司竞相布局健康产业 慢病管理服务供给不,-99
1170338,给点阳光就灿烂,-99
5047192,战略布局，志在高远！,-99
3467788,2011年发行价23元，几家机构持股价23元。目前打,-99
5512319,跟上闰土的步伐吧，快跌,-99
582902,4块钱的股，一手一手的买卖，什么意思,-99
2409379,7.7直播预警：进入高位，开始拉锯过渡,-99
4419192,千万不要看错了，化工股他们才有希望。,-99
976794,周一大力买入。。,-99
