,content,mark
898481,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
566208,市这一恒久的赌局,-99
217201,这支股票这样明牌跟你们玩？真的要谨慎啊,-99
1499432,今天最好,-99
804332,凌钢股份：三季报净利预增71倍 三季度盈利6亿元,-99
2399826,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4822920,这股天天阴跌，人早跑完了,-99
5451276,已清仓，暴跌开始15,-99
4136153,其中最为明显的就是热点散乱,-99
4453515,两点开拉,-99
3383479,大秦铁路(601006)融资融券信息(09-19),-99
492009,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
4790791,星期一必须跌停，原因只有一个~报表出来后，股,-99
3668158,主力出货的几种手法及形,-99
4646338,18号临收盘前1000手打下来是试水，19号开始主升,-99
876541,郭良垃圾,-99
4793283,我要是主力，我今天啦涨停,-99
3541234,郁闷今年买啥跌啥，不动了，就窝在西矿等下一轮,-99
62326,要么跌要么涨，痛快点,-99
2589760,上实发展(600748)融资融券信息(10-26),-99
3011902,明日东华能源涨停,-99
4569726,原来准备停,-99
1573402,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
3787464,进入第三阶段。,-99
788030,过去的经验表明 ,-99
2613330,碧圆自洁,-99
1277670,万达借壳进行时……赶紧买入！,-99
350928,中报约他分,-99
1993274,今天停牌没发公告？什么情况,-99
3615577,俺5仓，倒霉了，叼。。,-99
3364673,唐山吧为什么不踢后期？,-99
3521729,天天拜财神,-99
2533736,安防板块大爆发,-99
4935259,次新股中的绞山肉机,-99
5057421,40%的换手率，都打不开跌停板？？,-99
1132296,利好频传助推OLED板块走强 6只概念股获机构集体,-99
4606655,赶快说说,-99
2319051,孙子养的上海凤凰,-99
2113719,复旦复华(600624)融资融券信息(06-13),-99
3512654,按照换手率计算，解禁盘还有持续3个月的抛压。,-99
5438091,只会那手招牌菜[大笑][大笑][大笑],-99
2667077,今天开盘一小时的量还不够,-99
3379552,再停一年又何妨？？？,-99
104093,vvvvvvvvv货已出完，大家慢慢玩，走人了vvvvvvv,-99
2031762,见过,-99
1497514,热烈庆祝傻逼红了一分钱。,-99
3421803,今天等死吧，哈哈,-99
416951,看空者在持续割肉卖出，短线资金观望，长线资金,-99
3412955,短期没戏,-99
603506,买西水股份,-99
4326808,今天没有mao。狗 榜吗,-99
3103027,没有连续千手单出现都没戏，出了,-99
427148,犹豫,-99
4141383,兄弟们快进600105,-99
1897258,指数目前仍处在上升阶段，只是目前在指数突破前,-99
5154828,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2631096,华峰氨纶，尾盘拉升4个点，立帖为证。,-99
4630759,老子一买就跌郁闷啊,-99
723211,可以进了，先进2成,-99
4489479,跳空下跌，如果明天有新低，可以买入。,-99
1798180,7.1-7.75区间的套牢盘已经试盘解放。有什么理由,-99
1637130,这票的主力感觉在拼命逃跑,-99
2822717,马钢股价上五元。,-99
1489239,从公告的内容看，应该是利好，因为股市有先知先,-99
2400990,汗，回家坐车，差点把手机丢了……,-99
4840505,今日走势：浪里个浪而浪[献花],-99
3635335,让渡吸一回血，扩股再吸一回，最后来个低价增发,-99
4800026,修了2天都补不回缺口，证明只是观望！,-99
3702512,废活少讲，排队割肉。,-99
2872858,该涨一点了!。,-99
3290701,么值得我们跟踪的票。,-99
5382044,一篇机构的调研，按此分析合理的价格是17.17元,-99
2131251,6月新增3家上市公司受罚,-99
5369442,欧债危机重灾区的欧洲,-99
3422870,山东没好货,-99
2557659,业绩本来就这么垃圾，还要限产！,-99
2617128,慌什么？,-99
10893,有几家外地机构在京又,-99
3014378,钼精矿翻倍,-99
3851739,特斯拉建厂确定，预计销售价格比进口将下降三成,-99
321292,快 加油 咂,-99
1229757,第四次，看到的有缘人,-99
4129169,跌停[胜利],-99
5408561,昨天跌停卖了的杯具[哭][哭],-99
1574391,中国南车,-99
700809,今天周五，控制仓位为主。。,-99
3267541,今天不护盘了，准备暴跌让员工增持了,-99
1109315,万事提前做好周全的准备。,-99
1243205,开盘后，保险、券商两大非银金融,-99
1999609,尼玛云铝一小步下跌，你他妈一大步跳水,-99
3160372,明天沪指上方压力在3150点附近,-99
4373973,尾盘再拉一下，明天高开就跑掉！,-99
5104982,涨几分，跌几毛。日你妈的老黑逼,-99
1112858,很失望，用下跌来解决一切。,-99
2250447,为这句话，曹操杀了杨,-99
2019409,桃源股民，快来，跟我玩转次新股！,-99
1287709,必不可少,-99
3560751,大盘牛市开启，今年5000点。,-99
4331122,买的12.8回本还早呢,-99
4919210,你们还看不懂？,-99
3135850,"唐山 采暖季电解铝厂限产30%以上 , 氧化铝企业",-99
3711628,几个大股东持仓成本绝不会低于11块  这点量谁也,-99
1694810,600509:天富能源关于短期融资券获准注册的公告,-99
4199301,这股适合做t。今天t了五个点。,-99
3318064,发展战略规划纲要发布点评：短期聚焦全行业营销,-99
25400,看看徐建一，窝里还有好东西吗，只不过没追究而,-99
4798869,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
5095652,600316,-99
2016931,是不是要送转股？,-99
3877645,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
1751979,难道没人看到2.7亿收购芬兰欧普菲100%股份吗？,-99
3248078,在这股上我吃大亏了，把好股卖了跟跌买，下跌飞,-99
2066584,股票买了神奇就是屎盆子扣在了头上，下跌无止境,-99
1680749,量见底后，若又暴出巨量，此时要特别小心当日行,-99
2964452,如果没看错，总攻即将发起,-99
2141255,主板市场资源类股票经过今天的普跌之后,-99
2455013,明天会跳水跌破12元吗？,-99
5468297,603959:百利科技关于召开2017年第六次临时股东,-99
452732,做股票不能心急，不要追涨，耐心等待坑底,-99
4504257,合盛硅业12月4日盘中跌幅达5%,-99
1341196,底部区域临界点的选择也有可能是买入点高于后来,-99
4147877,吃人肉不吐骨头，死庄离包应不远了[不赞],-99
831242,公司负责人你好。请问公司现在到底是个什么情况,-99
4947604,上攻无力，下午必然打下来,-99
5053463,劝人改过迁善4,-99
4347933,主力大大的狡猾,-99
5518103,真是不明白，这个垃圾为什么发行价这么高,-99
3156472,股东会资料信息,-99
5021014,明天连续涨停！冲上100元！,-99
653281,放量追进！目标8块一一,-99
836678,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
4735472,保利置业集团获授39亿,-99
2809671,大家都在等破6呢，别磨叽了,-99
799963,大盘4浪走完了，或者接近尾声，下一步是新高,-99
5259043,机构之间争斗,-99
2487410,这月金牛差两个涨停 给一个吧,-99
1108804,口弄缸插不见红，退市了,-99
5454297,谁便洗吧，不上50不出货。,-99
5034029,这几天次新股板块大幅度回调，估计短期内会有一,-99
179183,跌不下去，也不会涨起来。人民币如果这几年不是,-99
1528692,管理层态度转变了，已经开始维护市场了，估计后,-99
787546,这解禁算利空吗？一直不给力啊。。[好困惑][好,-99
1093075,高高怎么跌成狗了,-99
5121088,36.7就是最低点，以后再也买不到,-99
444063,超合网络科技：颠覆传统洗车的新风口,-99
3943655,不是逆势吗？,-99
1677011,千万匹草泥马奔腾而过。[亏大了][亏大了][牛][,-99
1717456,他妈的看看武汉反骨跌停到反长5个点,-99
4113633,能冲上年线????,-99
147474,哎！买了个假5g。,-99
5441560,清仓,-99
4860070,做好了，要起飞了，,-99
4915818,不操几句真的受不了，再升科技,-99
