,content,mark
1905850,还好今天卖了.下周不看好了,-99
1281458,"大股东低位都在增持,小心鬼托",-99
2156100,一路向好,-99
3197214,菲利浦.莫里斯公司的例子清楚地告诉我们：管理,-99
151341,主力归来开涨了600052,-99
105769,快买大盘要升天,-99
1978162,说好的增持呢、？是低吸高抛？这夫妻档这么坑，,-99
4709067,哎呦,-99
258389,2017年5月15日三支票供您验证实力,-99
2435521,在无人知晓的空间,-99
1276595,我舍不得离开,-99
1179457,623我梭哈了，看看谁笑到下午,-99
3271920,新五半明天你想来几个跌停，还是来几个涨停,-99
1116792,最后一浪客,-99
376545,IPO提速投行受益，转债发行资本补充,-99
3852459,3季度报会亮瞎眼,-99
4274620,两年之内没行情   没发现每天的操作都是套人的,-99
347788,象极了民生走势，是不是踩着雷阿？,-99
3064791,淮矿地产及其所属子公司将成为上市公司子公司n,-99
186788,一下成交一万多手还是继续下跌。,-99
3701513,胆子要大一点，抓住超跌次新难得机遇！,-99
4427118,12.1的价格你们还看空？还是回家吧 ，用马桶水,-99
3487297,哪个王八蛋有个一万手卖单，恶意做空,-99
855024,万达借壳万通地产，重要的消息说三遍！,-99
5110025,动弹不得,-99
900086,花院梨溶,-99
650956,累成狗 也实现不了的财务自由,-99
4350120,兄弟姐妹都很多,-99
519781,目前的震荡只是以时间换取空间,-99
617633,继续下跌中……,-99
3438496,上午刚加仓完毕，期待明天给劳资起来,-99
3912066,每次大盘跌，它跟着跌，大盘涨，它还跌，大盘反,-99
259762,困难和危险时，,-99
1545739,韩流来袭，谁是乐天派？,-99
3966109,就这吊样，还有这样多家伙唱多，脸皮真厚，等涨,-99
3369151,大同煤业中报预测利润11-12亿每股0.6-0.7这个利,-99
2282475,文明交流z,-99
2258793,收盘20.76？。,-99
2737622,诺力可以启动了,-99
2271801,赞奥瑞德老板聪明，成功地将股民视线由作财务假,-99
2946408,收盘拉到8个点之上，让大伙看看你的魄力,-99
2769644,保税科技600794是否有潜在的风险，阴跌一路，上,-99
4901219,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
671575,"刚刚追加保证金,势与创兴共存亡!!!",-99
583500,沙钢建材优品上调100,-99
1755663,环保板快资金一直在流入主力你怎么看大家怎么看,-99
4290414,客户就几个银行，还享受补贴，没有补贴就是垃圾,-99
1569094,好好的品种，希望主力能够珍惜，不要乱砸,-99
2840490,冰环玉指,-99
311464,7.08惠天的高位终结者！等调整吧！6.50再买进[,-99
5104802,能不能好好涨停,-99
1841417,股闹狗等于疯狗，不晓得我说得对不？w,-99
5181820,中科信息，服了，完全走的就是来伊份的成妖之路,-99
2142781,今年沪深两市第一垃圾股非浙数文化莫属！！！！,-99
