,content,mark
1308312,沿海发达地区的公司具有创新精神，牛股多在那边,-99
399125,以后结构性的调整,-99
2190383,老龚放三年，偶也三年,-99
3362132,后期狗喊着从6元抄底抄到4.5了，看样子这只狗不,-99
3157991,被严重低估的5G概念游戏智能等多概念股票，机构,-99
5008739,603655:朗博科技首次公开发行股票招股说明书摘,-99
5197879,再下去大胆T级买，买个半仓,-99
722967,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
1996590,此服死水一谈n,-99
516639,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
5130724,次新股 疯了一签赚 7-8万 还在涨,-99
1042422,指定评论，评论。,-99
5516431,明天一根大阳就真突破了，到80元很快,-99
540647,咱不破10,-99
3648318,这个月大概率17.18[大笑] 乱梦的别信[大笑],-99
1485554,别他妈再跌了成不,-99
2356734,管它涨跌，持信威十年必有厚报。。,-99
236885,东方股神AAA，我操你妈后股票大涨！,-99
1914018,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3454266,现在的市场多次验证杀涨追跌是极其错误的，只有,-99
3671634,今天洗盘 明早阳包阴涨停,-99
405478,请问截止到2017年11月30日公司股东人数为多少？,-99
2301430,买买买。,-99
5247120,垃圾呀,-99
5121932,逢高可以减减仓,-99
1336697,广东明珠(600382)融资融券信息(05-12),-99
1836275,600551:时代出版关于出售东方证券股份有限公司,-99
3864993,成交量突然破记录，暴增或逐渐萎缩。,-99
2684046,天汽模是否能强势拉升，加仓合适吗\t,-99
242276,新疆天业 中信证券 王喆 2017/8/28 19.49 目标,-99
1599639,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
865238,伴着香,-99
672638,越补越跌，九块钱高处的众散都有体会，主力逃跑,-99
2436327,1日启动 中国和印度将首,-99
3062228,希望小散们低吸到了,-99
4348960,速速涨停，救大数据，对大家都好，别被数据港拖,-99
229496,拉升了,-99
2976024,今天会见23吗？。。。垃圾狗狗,-99
3373078,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3007236,我很好奇为什么停牌半年后，复牌会跌那么厉害？,-99
1304845,一句话东欢,-99
1683307,看来臭梨是真的不行了，别个涨他跌，有谁知道这,-99
2335296,两天指数涨，你跌2天,-99
4388599,重组个毛线啊,-99
2234412,高位缩量大家都懂得别幻想,-99
662183,"还真有买的这股就值7元，赔了我1万1,我的天呐",-99
2634098,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
5205393,无人问津啊！,-99
1360872,今天12.70清仓还算及时，但是12.40又买了回来，,-99
2821693,六千四百手挣二分跑了 哈哈哈 英明神武,-99
3696274,涨停了，抓紧时间进场,-99
4777311,今天走势出乎意料，虽然没有达到去年新股连板平,-99
4222674,只出了一半,-99
4624787,这一飚起来 要破一百块了 平台筑牢点,-99
3041700,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4584938,上涨个股仅三成 18家公司,-99
3976297,马云我是你的粉丝，你是我的偶像，特别是你发家,-99
687268,大单卖不去了，散户别当韭菜．,-99
1436068,早上卖了刚买了点谁在黑唱空操他MM,-99
