,content,mark
5284678,10元在加仓，老庄快点砸下来吧。。。。,-99
3676961,我每天开盘都想跌天天做T。可是每只股都被做T飞,-99
2589831,公司网站新闻是2013年，互动平台摆捣浆糊，同业,-99
2554164,辽宁成大(600739)融资融券信息(10-26),-99
1792292,牛市开启！,-99
5094905,昨天再好，也回不去，明天再难，也要继续 奋斗,-99
697433,明天的走势是关键.。,-99
2299419,3月15日跳空的913元的量.938不过买你个头啊下来,-99
3376184,钢铁主旋律必定是涨，柳钢今天可以到8元，业绩,-99
2017443,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
566413,好快的通道,-99
3139928,去过富豪山庄吗？,-99
75131,温和放量，值得持有，见证,-99
331172,公司能公布一下到底是哪个大股东减持？,-99
3750110,好强啊，别的大跌它还涨，买入强者恒强。,-99
3241363,不是好东东,-99
3202509,看看南京银行大涨，看看江苏银行大跌？？？,-99
2571080,哈,-99
2625305,一步一个坎k,-99
2051730,托闭嘴，股票才涨。,-99
3990588,正邦大单托底，都不舍得卖，升的贼快。,-99
4375723,妈的  业绩那末好  你还不涨到120 才33倍市盈率,-99
3657525,庄家在挖黄金坑，之后开始上升，不知道可升多少,-99
840540,今天收盘不到9.59以上，五天线拐头，弄不好下探,-99
3667217,广深铁路是目前股票市场上最好的股票，原因有以,-99
3918201,需要13.28-13.6间来回几次,-99
3167869,又是保险再护盘，可悲啊,-99
2580416,拉一拉荡一荡赶走浮筹好现象！,-99
5467552,已经跌破5，10，20日线，下跌趋势确立。幸好收,-99
1853068,要不不买 要不买了就不要卖 恶庄吃不到筹码 就,-99
4506230,不想支撑了。,-99
4026117,北斗跌成这样，董秘出来说明下呗。o,-99
5237540,广东又是双十一第一消费省，原尚作为广东物流企,-99
2980356,这么杀，下周要闪崩的节奏啊,-99
5455602,持股不动,-99
4008798,垃圾股,-99
5280044,主力你这样左右的对倒累吗，现在散户也不傻。,-99
4986240,明日涨6个点，握紧了,-99
4904707,2442+10 8535+5求中一签,-99
4297559,数百亿政策利好人工智能、半导体王者归来3主线1,-99
3488087,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
3919968,大户哎 小盘股没多少 吧国家队的筹码全吃了 就,-99
514458,快买，不买别后悔，今天必涨,-99
3361599,厉害了！今天，中国的这个港口被全世界围观 201,-99
2564129,转战一汽富维不信？,-99
4622048,真他妈的恶心,-99
1186076,珠峰走势应参照西藏矿业,-99
4020653,人生最大的悲哀就是当你想做空，才发现永远融不,-99
3600519,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4797653,跌停给老子看看[大便],-99
2535535,规模和业绩,-99
4530443,海天味业(603288)大宗交易数据一览(11-06),-99
3946683,请问9月份美国再加息，上证现在还能涨吗？,-99
763483,今天买入的还会钻入芬姐的黑洞吗？？,-99
5348627,从深层次来考虑问题的话，其实华大造假对金域倒,-99
4901900,明日关注：马应龙、建投能源,-99
5025007,可以进货了，乌龟股慢慢爬,-99
3510341,这盘给你控的，真牛,-99
943799,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2791566,天津磁卡(600800)融资融券信息(10-10),-99
1096868,国家电网的充电桩招标结果出来了，平高中了吗？,-99
1839477,它只是将投资者短线套牢,-99
3493260,操你大爷，你成功恶心到我，你可以好好涨去了。,-99
572863,戴炜会见华谊兄弟传媒,-99
4526282,新股提示：今日赛腾股份可申购,-99
2177208,不涨停，涨不停，优质股的表现。,-99
1314584,大盘走势很健康,-99
361102,比如今年11月15日发布卖房公告的粤传媒表示,-99
532625,涨停预报：周四热点题材，这些股票先受益。,-99
3072556,今天的部分成交单,-99
2434375,中短期趋势依然空方占主动权,-99
468576,乐凯胶片真垃圾,-99
5500278,回豪赌一天！,-99
3793225,我要买长城牧马人！[赞],-99
1519220,宁可错过也绝不追高,-99
3946956,破股，差股，僵尸股,-99
2054911,从而重点窥视机构在此的操作行为,-99
2813160,增发未定之前股价很难有表现，主力与徐征默契你,-99
4072778,大家喜欢军工股，不妨换成002025航天电器。,-99
3216506,"蓝筹行情,此狗庄没人性压着不涨.还得反复磨啊",-99
5132486,朗迪股价,-99
4441175,感觉现在盘小不一定就吃香,-99
5376985,好硬不跌!,-99
63114,600017:日照港关于延长发行公司债券股东大会决,-99
4628179,美国大量定单启动,-99
1211766,国家队拉高出货中............................,-99
2199187,明天沪指上方压力在3150点附近,-99
4387016,骚娘们,-99
3545964,银行股当中的最垃圾中的垃圾，,-99
3616591,13.56分，1800手不以成交为目的,-99
2125804,垃圾公司，畜生庄家,-99
244601,康欣涨的时候像蜗牛，跌的时候像下坡的驴！,-99
4777616,哈哈砸死你们,-99
4796968,剩5400手！可能周末撤单用钱吧！下周一定筹钱加,-99
1504744,呵呵这婊子玩意,-99
1298707,航空拉升，垃圾电子又垫底了！,-99
811081,来个涨停吧,-99
2823347,无聊 老子500万能被你甩掉 瞎扯淡 要是那样 我,-99
2946827,垃圾玩意儿,-99
2859234,中国证券网 天津开展国有控股混合所有制企业员,-99
4549171,放不下熟悉片段,-99
2569559,"垃圾小弱庄正在上百万股的大卖特卖,千万别接飞",-99
5176229,屁用没有向20进发，此股有st像,-99
2027330,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3072378,最冷调控与最热“成绩单”：部分房企年目标已达,-99
270155,600455 博通股份，我们部分用户已于今日建仓,-99
133302,11灰心万分沮丧的我把情况告诉了芸,-99
1893214,"发改委：将研究调整“限塑令”,延伸至电商快递",-99
470268,乐凯胶片(600135)融资融券信息(10-19),-99
1696370,公司：确定12月底前停牌,-99
3298944,[微笑][微笑][微笑]洗盘已经结束[微笑][微笑][,-99
2878857,明天再低开,-99
4374612,今天全部清仓,-99
1255745,速度买进，估计明天连板,-99
5248268,这票赔了10个点，买了就没涨过,-99
439235,本金也没有要出来,-99
2051640,主力，奉劝你一句，低位不割肉，高位徒伤悲,-99
4495240,卖了。。。玩创业板去,-99
2069951,大步向9进军，真是一步一脚印!,-99
2673493,够达到万亿元人民币”的目标，,-99
3072694,眉飞色舞举,-99
5381165,怂逼,-99
2164875,15.90走了,-99
1716508,一带一路估计有前景！,-99
3944138,现在市场已不是小散们能玩的了，早撤早好。,-99
543463,低部已经形成了，终于看到镜头了。,-99
3404955,隆基股份的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
265075,美借对于购物达人来说太实用了！,-99
5141938,看来 这庄废了[微笑]   没筹往下打,-99
4416745,这股竞然是电子通讯行业，真你妈可笑，人家都飞,-99
2494118,奈何等你一次涨。,-99
4755593,几十乎就能干下去几个点。,-99
3956581,没量你攻啥呀,-99
4284113,买什么跌什么，看起来还只有买股价在上的热门股,-99
1865859,怎样才能获得不爱你的女孩的爱。,-99
3254914,16日，中国最新装甲战力将云集包头 2017-08-09 ,-99
1368314,怎么回事，高开这么多？,-99
3139461,废活少讲，排队割肉。,-99
1646604,工程延期，质押全部股权，闲置资金还是2014年募,-99
5490900,中国雄安建设集团董事长考察银龙股份，此消息一,-99
639448,[图片],-99
1318361,业绩逆袭，股价也来个,-99
2570237,饭钱从不打狂语，明日五千万拉升华远，当送给华,-99
4936730,庄家这下可惨了，本来想吓唬一下小散，多搜集一,-99
651374,逢缺必补,-99
2698785,东方通信(600776)融资融券信息(11-10),-99
550771,拉升，快跑！,-99
4053206,〔是不是沙币在艹盘？〕,-99
4018091,中股重坑这样的企业必须支持它快速倒闭st。才能,-99
3871295,是不是证券业第一代大佬 ？,-99
4279500,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
5073947,石英还是不是次新股,-99
5501437,此股已死，有钱烧钱，没钱烧香，一年内不会再有,-99
2907644,快评！两市再创新高！涨停板接近30家！,-99
3984325,秦港的庄发飙了,-99
2140913,这逼一直在盘中高抛低吸,-99
