,content,mark
2315066,其它股都涨多高了，居然发现金顶在回调，哪就你,-99
2401806,异样的世界，依旧是S100V,-99
2329652,去年不是说今年大牛市吗？放屁害人,-99
2143101,啥是价值投,-99
2812023,最大的悲哀 是跌了无资金敢接手,-99
5539059,庄家高度控盘，想涨就涨，想跌就跌，任性！,-99
5333318,今日破23,-99
4254995,干你娘的 垃圾公司,-99
3583958,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
4793591,主力哪怕曾持一万股也算是尽个人道,-99
1959576,连散户都知道业绩好是利好么，庄家就利用这个出,-99
4367947,横二天了还不跌？？,-99
1858508,这张饼画得真好看,-99
4822694,什么公告呀，连业绩都没报出来,-99
815172,隆顺祥举牌在四个多亿，小散十几万元怕什么！等,-99
2938771,海润旳徐建龙旳王海定,-99
3727163,广州,-99
2381079,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2726664,次新高送转名单300672，300676，300688，300649,-99
4114211,保住上市资格才是最重要的,-99
4492360,暴,-99
1179389,一直在跌啊[傲],-99
3776000,卖卤味,-99
3954711,次新股成了,-99
4980047,能科大跌，清源跟跌，不跑了套,-99
2398384,均胜电子(600699)融资融券信息(09-19),-99
5523895,报纸是没人看了,-99
2207410,你个贱逼股，天天绿的都有你个杂毛,-99
4264794,俩阴夹一阳卖出信号,-99
5149914,好赚钱是三四线城市，底成本的能卖高价钱。农民,-99
853272,此吧有几个唱空狗，估,-99
3107200,亚泰根本没有上涨的理由,-99
4053392,蠢货,-99
1786617,一屁股坐了你三年多，再坐三年又如何？,-99
1161236,请求主力拉涨停,-99
999799,巴菲特：我生在中国也能成功 10-10-24  自己吧 ,-99
381742,主力可能出去吗,-99
1586548,到5元进20手[哭][哭][哭][哭] 过年不想蹲着吃泡,-99
2031625,金鹰的粉丝们，我来看看大家，都发财了吧g,-99
886391,卖出长四川一半，接了个电话3.95元沒买到梦舟，,-99
3777968,丨中冶资产 2017-12-20 17:13 新兴产业/战略/卫,-99
5027280,这样的公司上市，几年后必然抓起来一批,-99
3834710,准备拉中石油了m,-99
4833293,要艹信心十足6的老母亲的顶起来，有他在，大家,-99
758692,我在深圳买套房不如回家做土豪，我在上海买套房,-99
314371,"资讯综析,投资必读。",-99
5468477,说个笑话，华微半导体行业排行第一,-99
2325562,这个股吧 选不出合适的人最厉害了，是股神,-99
3464057,这孙子别的,-99
2990039,短线建议先出了。。要震荡下去到17的样子，可以,-99
3726606,股性已经成了垃圾，还不如周期股,-99
3621501,601233:桐昆股份关于开立募集资金专项账户的公,-99
4598205,麻痹，又被洗出去了,-99
2937824,这么低的换手率，还怎么混，干脆退市吧f,-99
4422410,持有,-99
5347233,一家配资公司的客服人员表示。,-99
2336719,珠江实业1.6万/平底价拿下海珠宅地 网易房产\x01,-99
4078099,红阳垃圾中的战斗机，煤炭中的煤渣渣，。,-99
1416857,卧槽，天天跌,-99
1579925,360来了,-99
4859920,这股再跌破14就套牢上市所有人,-99
463679,大盘结束反弹重脾下跌将非常恐怖，迅速跌到20元,-99
1836948,好想借钱买进啊,-99
4019289,8连阴洗盘 真够狠。 停盘半年。里面绝对有玄机,-99
1787602,见顶快跑,-99
5347893,603881,-99
1340243,死金地跌跌不休,-99
2402276,15年接盘侠蜂拥而至，最终用尽手段，驱离得干干,-99
2079495,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
3810276,必须弄到激励的价格以下。,-99
2151089,哎呀，被套了！,-99
1175501,国机汽车，你被证金持股，剔除两大原始股东，证,-99
1605765,增发机构被套，估计会拉,-99
591750,人家都发涨价通知！你还不发？。,-99
4452692,603218:日月股份董事会决议公告,-99
