,content,mark
2990945,大盘涨了100个点，这货跌了快一块钱,-99
1615048,唱多了旳管住手,-99
5158033,撑死胆大的，亏死胆小的，我回来了，股票要做就,-99
2571577,三季报业绩预告预减的1家，续盈的10家。,-99
489846,三浪下跌最多！融券卖空的举手,-99
1247328,这票 绝对会涨停板，明天还得涨,-99
3801851,不要拿安邦说事，他要卖也先要先出公告吧！第二,-99
2125889,哈哈昨天进今天出      明天又跌5%j,-99
5187330,今年过年喝葡萄酒,-99
564885,8.88亿并购补偿悬而未决 新日恒力拟逾18亿再跨,-99
3458624,在15.25元.这价位有多少止损者,-99
1485869,这个股先跌到13元以下，然后横着走。遇到投石头,-99
127202,尽管格力电器占据了。,-99
623226,并且该预测需经公司董事会审议的规定,-99
1794436,重点配置新能源！选择性高科技IT板块填坑股！赚,-99
2961471,6元的股价，道不明白的公司，市面上难道没有同,-99
4154970,这价很了但庄家不会手底价很难说，,-99
4266687,二货--衰哥是炒股二割,-99
1295414,没有比万向德农更垃圾的股,-99
297623,龙跳天门，虎卧凤阁，蛟龙得云雨，终非池中物,-99
3235788,“联营”向“自营”的特色转化。,-99
5114292,为什么还不板，磨磨唧唧的,-99
1245048,听说要变ST了，是真的么？,-99
5310660,直接对接母账户，,-99
2441581,MLb跑不过大盘,-99
2934290,本公司第一次进入掉入陷阱了，公司违法乱纪丢上,-99
4953454,同样是花，看看百合花,-99
4784309,复兴号提速了，祥和号也应该拉升了。,-99
2670509,说了是千年大计,-99
4819604,无量下跌，你们慢慢等上涨，走了，看见金雷风电,-99
4858238,向下概率远远超过向上概率，各种迹象表明今天向,-99
4669508,啥也别说了，狗庄还是太弱！,-99
532601,美国债务巨雷，明智的已经回国，美金全换人民币,-99
3382779,大秦盘活土地，建议租赁住房 迎来千载难逢的机,-99
1129426,反复研究6月7日，天津市混改新闻后，总觉得：天,-99
405687,600117:西宁特钢关于召开2017年第四次临时股东,-99
3561158,龙江交通凭什么比吉林高速贵,-99
2270156,明日又是低开低走，来天同样的手法，主力牛逼。,-99
3176464,看小时筹码分布图。,-99
2403689,没有龙头样,-99
3196166,重庆燃气，我又来了。作为一名不够粗壮的韭菜，,-99
3472372,这时还唱空的都是缺爹少娘的猪,-99
