,content,mark
1039155,这反而给下午盘增量,-99
1143035,下跌之中，还有更低。小心明理即是福。,-99
5323659,[鼓掌][鼓掌],-99
2817261,股票投资之漫谈炒股,-99
3752165,什么时候能来个放量大涨哦,-99
2291243,关百豪名言：抓住机会，富足一生。,-99
4046903,画像,-99
629427,生益已在新能源与芯片布局多年并拥有大数据产业,-99
3706932,起来护盘了,-99
5275350,涨幅偏离值累,-99
1251431,老套路，拉升冠农掩护新农出货,-99
2211709,天天这样表演，有意思吗？,-99
2801885,满园春色关不住，一支红杏出墙来,-99
19852,做得还行兴冲冲地拿着一束花,-99
1494785,7.51进驻通威股份,-99
786125,为何提前一周发公告？,-99
5093028,股灾4.0,-99
3228454,每次回来就跌[滴汗],-99
1512265,估值合理，市盈率远远低于上市的可比传媒公司，,-99
620979,贵州茅台贵州茅台，现在怎么做比较好？,-99
2668827,%9%9不拉不买，死股一只？,-99
4399800,圣龙建仓正当时，赚个英雄万户侯。 [献花][加油,-99
4271010,原油期货就快上市了，可以留意相关概念股k,-99
1714091,限售解禁 解禁数量12.36亿股，占总股本31.62%，,-99
295996,特变电工(600089)融资融券信息(12-11),-99
5215452,要看么?,-99
253524,最近两天磷酸开始疯涨了,-99
4557281,是牛呀，66,-99
2740184,各主要天然气消费地区,-99
4456397,次新强力反弹,-99
3570892,周一收7元下方，短线下行，可暂离，7.26元为压,-99
443143,利好，要整治僵尸企业啦！,-99
3725558,即使拥有高智商和好老师,-99
2251531,华博胜讯:2016年第二次临时股东大会决议,-99
1026360,遗憾的是人家简历看了却不收经理人很好,-99
4818006,快进下午拉升、圆弧底主力托单吸筹,-99
3257289,严重盯住锦州港大连港.p,-99
3037314,全天成交不到10万元。d,-99
1290041,10点08分开始，大资金逐步流出。啥情况啊，真的,-99
1023932,真是贱逼股啊,-99
1039147,得到的只是短暂的欢愉；目标高远,-99
2501327,准备3.25元，先吃500手，希望！,-99
3390860,明天636见,-99
4506180,天龙股份畜生庄，发帖我也不希望他暴涨我真心希,-99
2890872,反抽，还要跌，小散，减仓,-99
3580927,我就是老赖  不走不涨啊嘿嘿嘿,-99
4868147,明显，主力在压盘，不让涨，等解禁后再来,-99
5474874,德国机器人工业博览会，克来获大奖！,-99
1007474,好样的，把不坚定的打磨出去！,-99
2200353,我刚屮了cloud2307的铑破回来！好爽也好雷！,-99
128908,业绩下降，今天末敢下手,-99
2132515,30亿盘子能做起来么？中金证金两个垃圾不进入还,-99
2450548,002188紫鑫药业,-99
821778,一程光阴,-99
3777556,下午涨停，突破月线,-99
1333754,新电改好像没有西电这垃圾股什么事啊！。,-99
2746716,今天中一签  感谢格力  感谢董总。,-99
2985092,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
2299312,没换手，主力减仓,-99
235992,而创业板更是在低位绝地反击,-99
2192483,这种丑庄吃相太难看了,-99
2510911,"大家转发：朋友rEAcqr,大家一定小心，他是个拖",-99
4372062,科华控股:2014年年度股东大会决议公告,-99
888963,梦舟今天上午的心电图走得好呀，我喜欢！,-99
2718069,"辅仁药业 ,下个交易日,压力位 22.00 ,支撑位 21",-99
2914697,什么时候男人退化到如此境地,-99
2181313,好好珍惜吧，三月后就没申能股份只有上海新能了,-99
4045030,都是,-99
1254705,妈了个巴子把老子洗了,-99
30348,50万元/平方米的房子啥感觉？看看北京最贵豪宅,-99
2790746,郑平先生在任期间为公司的发展做出了重大贡献，,-99
3239630,什么情况，涨的时候只涨了大盘的五分之一，跌的,-99
4522333,昨天涨停竞价护板有红包！,-99
2045319,现在才知道原来买的不是雄安是雌安[哭]。,-99
1567803,最多还有三个月，一切都会明了了。,-99
2100366,摩根大通将增持华鑫证券吗,-99
912093,我心里真的不知道是什么滋味,-99
378438,这股没戏了哟,-99
4156262,这一次是中期调整你们不可以买，我可以买。,-99
3684936,7.05全仓杀入，坐等涨停,-99
1915248,严重低估的股票才有更大机会，买。,-99
4981822,看走势这三季报可能真的烂透了,-99
4234594,#皇马今天仅42.58元!天价烂股圣达牲物必跌停。,-99
2835159,机构“扎堆”白酒板块背后 9股三季度遭遇公募基,-99
3481833,证监会还不查处财通证券,-99
508052,垃圾透顶，连四川九州都跑不过,-99
1503094,国机通用 明日拉升 切勿追深 注意止盈 下支荐铭,-99
5066556,53787＋10[鼓掌][鼓掌][鼓掌],-99
5108509,各位注意了，本小散尾盘追入了100股，请与我反,-99
4207310,悟空的加入改变了现状,-99
1312906,首开股份将迎来国企改革，试点国有资本投资运营,-99
3150732,11.5是瓶颈吗？一下子这么大的单子扔下来,-99
1003148,江苏中理网络科技：移动支付惠民化普及，共享智,-99
3801802,老子发神经了才会再追。,-99
5035946,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3116776,太明目张胆了,-99
384407,最大的稀土公司，也是未来的“卖国贼”！,-99
1004715,但是随着我们社会的发展,-99
460880,wda,-99
3666486,都走光没，我要来了,-99
4441129,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
3633208,石油版块中最差，上海石化盘大但上涨，。,-99
5295117,我们团队每天挖掘被市场严重低估并超跌的潜力股,-99
3694644,三六五网:第三届监事会第十一次会议决议公告,-99
1962084,千股[鼓掌],-99
4461108,603223:恒通股份关于2016年度业绩及现金分红说,-99
3038079,跌到2元我买一千万,-99
631957,老屁股帮阵容越来越强大了，贴图都出来了，调整,-99
1562441,百利千万别在6月复牌！,-99
860069,少年强则成城强[傲]我们要做中技系的接班人[傲],-99
4259796,谢谢,-99
2288569,600671:天目药业重大资产重组进展公告(2017/5/5,-99
4313802,共进己等于发生股灾，拜托各大神别唱空，半年收,-99
4568734,奇迹 这货微盘尽然拉了一下 貌似有主力买盘,-99
4734005,MACD指标的算法,-99
348779,我可怜的莱钢啊   别人家都在涨   你家是哪个门,-99
1334525,养生山城每亩地约100万元左右！,-99
1868282,还不加仓。傻逼才卖呢,-99
