,content,mark
2281031,中冶～打压吃货阶段，积极买入潜伏都来买啊，白,-99
3505546,"小梅下周上冲5元,然后回落到4.7元左右,建议做Tf",-99
1336246,来吧，大家比一比谁一个月花钱少,-99
2655476,周四海油工程要拉稀！警告！！！。,-99
1643235,还要压盘，老子拉不起。,-99
5243923,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
4811138,今天别红呀,-99
2812377,都绝望了吗,-99
690354,大单脱着出货,-99
2637790,来，来，来，投赞成票的出来走两步，知道被人耍,-99
3868473,海油工程：关注明日高概率变盘。。,-99
1468176,佛照现在是庄家建仓阶段，至少要两三个月之后才,-99
487631,好烂，走了，马德,-99
1307325,出利好的意思是要大跌，，,-99
2799971,回到10块我就回本了,-99
3397700,中国股市持续上涨 牛市已经到来？,-99
2106771,"又准备臭不要脸,在尾盘偷袭拉拉价格了!!",-99
4517861,死鬼操盘的票,-99
5062728,这封单跑的太快了,-99
2575625,主力买入,-99
2877044,白酒，保险板块明日就会熄火。,-99
4456897,调整不用怕！,-99
1364790,沪股通，深股通疯狂买入A股！。,-99
835967,600239:云南城投重大资产重组进展暨延期复牌公,-99
2197871,市场全天共成交3971亿元,-99
2037801,今天能秒停吗？。,-99
4579356,"收盘20,98",-99
3063660,工业产出大幅下滑！日本,-99
3415003,好久没见十几万手了,-99
1453696,下午主力出货可能今天会收阴，上午尾盘拉的都是,-99
4525002,求财神保佑我中一签,-99
2712551,逗比,-99
1817558,赶紧逃命，山霉可能有隱藏的利空，下周连续跌停,-99
4726226,大盘能完成向上突破，还是超出市场预期的,-99
4724122,16.1买，16.3卖，谢了，今日又赚了两毛,-99
1259429,华联综超不要乱卖了,-99
4853907,我想问问，这股跟大数据有关系吗？,-99
2229196,提振信心，请真诚投反对票者进入，水军等勿扰。,-99
4713562,太垃圾 了 62 都 突破不了,-99
4943986,最后的上车机会，系统统计数据不对。m,-99
237524,庄敏啊，我知道你有可能得罪人了，别人在报复你,-99
3408675,研报出的太频繁，可以撤退了，不贪后面10%的利,-99
1061556,5G、量子通信、超级计算机、新能源汽车、智能汽,-99
3868394,龙头筹码松动，深调一触即发。外资广获利派发，,-99
3871568,"雄安设区金融先行,受益最大北京银行",-99
4564174,我回本我也不走！,-99
2866494,。。。政策不稳市场怎能有朝气,-99
2512968,科大讯飞涨8%了！,-99
5476578,为什么别的,-99
3425659,另一方面则与空头手上的三大杀手锏相关,-99
1905309,请说出你们的愿望，我会帮你们一一实现的。,-99
57967,等待解套的小散越来越多，距离超级解禁越来越近,-99
2182055,月底了马上又要出公告了,-99
1851861,还有一跌,-99
3551450,这就意味着上市公司高送转与业绩匹配的问题,-99
5467693,又想马儿跑又想马儿不吃饱，庄是不是太天真，别,-99
2964337,你把这种经验一遍一遍的重复，成功自然而来,-99
4332474,赶快换兄弟股上海自贸区的中远海科要涨停板啦,-99
1319355,"此股绝对要跌,刚才说了几句大实话,散户这么多,",-99
4647341,看着冲新高杀进去的，没感觉今天的量能完全不够,-99
4392939,次新龙一落凯股份，龙二祥港科技,-99
1838628,重大提醒：周四02:00美联储将公布7月利率决议,-99
5194117,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
5252759,诶..现在百分之90的票只想说婊子养的,-99
5281529,又破位，低位在更下方了,-99
200965,南京高科我从2004年开始买入它，就已经定下将陪,-99
5119694,真正的垃圾股。,-99
2480715,太磨叽了,-99
4008416,想问医者，蛋AB！核电14元多时你在那？核电6元,-99
1638271,建议全体散户清仓亚泰！,-99
5234251,大盘的调整，应平和应对！,-99
2339494,庄家舍不得持续放量，就吸引不到资金进来。,-99
4807037,下周如跌破19.65可加仓抢反弹,-99
236652,展望2017年，我重点就玩这几只股,-99
5095110,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2848415,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4612960,20多亿的流值，30的市盈，和新股差别不大，为啥,-99
3841247,无良公司一群畜牲,-99
4951613,惨了，这趋势35能止跌就不错,-99
3076469,我去，吧里怎么来了个妖精！,-99
2221702,震荡十字星，板板钉钉！！后市将会有所反弹！！,-99
2954189,犯错误并没有什么好羞耻的,-99
3311373,高科技变挖煤的大盘股。但愿有一个涨停或跌停.,-99
2176363,我敢保证 有些人两天不涨就会开始骂娘,-99
2089487,格力电器对于险资来说是不可多得的投资标的,-99
2805085,天然气,-99
3398317,连拖都不来忽悠了，前景堪忧！,-99
3955313,我最近杀了一只鸡，一年多了闲它不下蛋，一生气,-99
4686594,主力，能不能去搞一搞华达科技,-99
1969388,有重仓的么？,-99
610342,割鸭子，温柔的割，迟早要玉碎变成穷汉。还不快,-99
1945121,暴跌600581暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴,-99
4587905,准备，发射！,-99
4781697,今天打击游资，明天没有人进来，明天还是个无底,-99
4406584,本周大盘依然以震荡筑底为主，指数失真，重个股,-99
5511110,融了人家资还让人亏，不好吧。,-99
3596607,知道你跌不下去了，你个狗装,-99
4570658,一会就把昨天的涨幅吐回去！,-99
729487,紫江成交量已达最低，等放量了，不涨才怪。,-99
5117285,散户票，能涨停。温州游资给你操,-99
1947532,这才是最重要的消息,-99
194482,回到加仓价位,-99
3330945,宏安集团向客户重续本金为9000万港元的贷款,-99
318230,龙力生物研,-99
3493462,远离，跑了,-99
3352469,仑万维、苏交科、万达信息、朗玛信息、汇,-99
5170670,无语！逼急了T4分送劵商！4分也是千把块呀！,-99
248683,宋都股份,-99
2493707,大湾区的纳摩地产标的，慢牛中的优质的价投。,-99
2455299,今天决定变盘,-99
648552,不理解为什,-99
951127,开开股份下跌的原因,-99
946378,控盘式下跌 真可怕啊,-99
3766639,中信股份：中信重工终止发行股份及支付现金收购,-99
5033162,杂种股,-99
4286708,来吧，筹码都砸给我,-99
1861777,换一种思路，如果11.5出公告，鉴于公司股权划转,-99
4151990,这么高的换手率,-99
522890,维科精华9月6日盘中涨停,-99
1182243,中裕合信(北京)投资管理有限公司解答识别投融资,-99
779053,毕竟在资产荒的背景下。,-99
677743,跑路了[哭],-99
161472,楼主尿酸很高[大笑],-99
1823664,问题是破60线了，有什么搞头？,-99
4115754,、消费、房地产及汽车,-99
5530950,不是要保险回归本源服务实体经济,-99
2958297,哈哈 你说18到13天天t?你倒是给我贴一张3月30日,-99
2372745,都急着卖是否下午要跌停,-99
