,content,mark
4181535,感觉有点想走汇金通路子！,-99
2301523,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
1359542,，江苏省政府正式批复《南通建设上海大都市北翼,-99
4545397,井神股份打着盐的旗大股东在减持。 散户上当。,-99
4346863,奉劝想买这个股的别买了  买了的打算长期战斗就,-99
1946415,啦啦啦,-99
2344934,其现货货源不多，生产企业难以买到片钒.,-99
1483195,6.5这个点位是关键，突破了后期安稳。突破不了,-99
4051313,经验：牛人不再发贴更不能晒单让庄家无头蝇,-99
3780893,33333311阳光总在风雨后*一切都为了最好的中冶6,-99
472775,农业保险去年赔付348亿元 为农户保驾护航,-99
2819347,涨一点就看多，这回跌爽了吧。,-99
3739084,怎样形象的用模型表示出市场资金的集中度呢？,-99
2390343,估值逐渐走出合理区间的白马股,-99
4998198,下午暴涨……,-99
5416314,拜财神，必中签,-99
2499225,现在的策略是某会不发函催回复，公司就七天一延,-99
4478890,3浙江医药（600216）：重磅药上市，大股东大幅,-99
4417862,佩服一直坚守的朋友，你们辛苦了！,-99
4289909,美国科技股大涨 坐等抬轿子,-99
3756290,目前有2个板了,-99
3764491,最少百分之十空间，拭目以待[鼓掌],-99
3318634,买的科达还真不错，缺不是这个科达，是600499 ,-99
1081333,希望万华复牌开盘在4月份，千万不要在5月份！,-99
5040254,这是个弱庄，这点压力都扛不起来，失望。,-99
3825082,真不容易长一回，还是排了第二名,-99
5029507,钴业大涨,-99
1480594,你想想什么主力会来拉这样的股票？自己站岗，让,-99
680216,$复星医药(SH600196)$ 确认了。Gilead Sciences,-99
2122507,你比600742牛B的本钱、现金、资产、项目在哪儿,-99
3939433,主力庄家应该看看今天的山西焦化。,-99
2132096,熊中之熊,-99
593684,靠，你，马。垃圾，,-99
4613277,603328:依顿电子:募集资金存放与使用情况鉴证报,-99
427434,宏图高科(600122)融资融券信息(10-25),-99
877582,拉银行这么好使，还全天反复割韭菜[赞],-99
4156848,今天低开低走，昨天涨停进的全部挨套！,-99
1898164,是一个三元重组成功的典范,-99
875592,冠农股份，下午会翻红的。,-99
114864,贵州茅台的庄家是真英雄，实力不是一般的厚实，,-99
2941207,博时智障？社保和其他机构全部加仓导致死盘，厉,-99
591507,大盘延续弱势分化是不可能避免的。,-99
3867910,该股已死。不要介入。,-99
554930,吓出来了，那你还是一,-99
4586771,麻屁烂油泵,-99
249697,股民又为发,-99
4681089,关注桃江肺结核聚发疫情！ 关注辰欣药业抗结核,-99
225993,成交金额分别为3o,-99
161492,前的忧虑,-99
4623792,百达翡丽！可是表业第一品牌！！！,-99
4587943,早上对倒吸引散户跟进，套牢,-99
4833945,气死我啦，这么久都不涨,-99
3937739,垃圾终归是垃圾[大便][大便][大便],-99
4851611,我现在关心的是成功向↑几个板，失败向↓几个板,-99
5168733,中国长城走势持续偏弱,-99
311845,业绩公告没达到我的表现。我就撤，,-99
1219660,100手卖出的要买棺材用吗？,-99
4940735,破鞋！圈完钱一地鸡毛，此鞋不倒闭天地不容,-99
2913433,然后仔细的查询了最近的账目否则就辞职,-99
4289378,垃圾股 套死散户不解释,-99
4935037,还是得学,-99
3970718,资产管理公,-99
1992274,過來看牛股！,-99
1131185,最冷调控与最热“成绩单”：部分房企年目标已达,-99
542478,感觉完全没有猪力资金参与！,-99
4873039,完蛋了 庄家都跑光了 剩下我们这些可怜的散户 ,-99
1749677,600525:长园集团关于调整限制性股票激励计划首,-99
4266659,新股每周发10只，没办法啊，只能改变自己远离股,-99
2235940,半年报同期减，不影响大家静静地等下周一上涨。,-99
1539545,只买不卖，看你还有多少下跌空间！低价大宗交易,-99
1439775,600418:江淮汽车2017年1月产、销快报,-99
3932735,明后天看好这票和汇金通,-99
2828519,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1303143,满仓抄底开始,-99
1957386,可以预料，下一步监,-99
5275161,拜财神！！！[拜神][拜神][拜神],-99
2968059,你个孙子还在。,-99
5055302,想拥你入我怀抱,-99
1753479,尼玛的,-99
4344670,明天买入20万元，还有80万找机会飞入,-99
3889715,在我们利用基本面分析的时候，我们得出的结果往,-99
4352163,这票有玄机。就对赌了。,-99
2399287,未来两年三大板块必出十倍大牛。,-99
442308,金健米业多头主力操盘手狠-生-猛！吃相有点点难,-99
120533,．大盘不好，什么股票买卖都没有价值，你想你是,-99
4318775,2家新股，惊天大利好！,-99
601734,如果不受大盘影响今天最少8个点[不屑]，近期最,-99
4344242,周一大板子一个来拉啦[想一下][为什么],-99
1967711,走，买上证50去,-99
5252313,烂了,-99
2706836,若复牌估计不出三天又回被关进去，一切都在老牛,-99
363268,引人注目好,-99
2002415,1.5元业绩快预告了！,-99
3750479,继续砸啊，怎么不砸了？,-99
3774427,卖壳吸筹中～～～～～～,-99
1083616,烟台工业园 PDH 装置（75 万吨/年）为什么还没,-99
1559409,国企的效率就是低，不混改什么好企业都能垮掉，,-99
662170,重大事项,-99
4109492,庄家自己玩的开心。筹码对倒,-99
4832719,操,-99
1438640,安凯客车太厉害,-99
2496810,几无上影阳,-99
1135806,这两天他抛卖了很多股票，以为大盘下跌，可以打,-99
4612055,今天13.95再买了11000股,-99
3835823,这点成交量也该休市了，不是限制散户炒股，请都,-99
821802,久之笑,-99
180989,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
3349911,开滦的庄家在哪里？,-99
3568636,今天先跑一步\u3000后面15分回调6.48再进回来,-99
121974,创业板依然未能突破2000点的压力,-99
3780131,终于破5了。新的篇章就此翻开了。,-99
2564127,涨起来和便秘一样，半天挤不出来，跌下来跟腹泻,-99
3685921,大庆联谊总裁王庆明表示陕鼓与三聚在前期工程建,-99
1050614,好好好，新都退终于退了，别再害人了。,-99
2949866,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
365738,下调手续费感觉力度还不够，应该出个奖励机制。,-99
96843,IPO不是发多了，而是发少了，多发点试试,-99
4607170,http://news.chinabm.cn/2017/0915419342.s,-99
3218837,白银反超了这辣鸡重工，哈哈,-99
2520702,有钱就是爷...       京城股友,-99
1694312,用持股和加仓来捍卫这些失败者最后的尊严,-99
5189015,尾盘拉涨停，大家速度买,-99
5082790,无主蚊,-99
4013239,可以满仓了，明年就靠中行翻番,-99
564678,广发证券遭众机构狂买豪赌深港通业绩王        ,-99
2551137,600738明天收光脚带有上影线的阳线，涨幅大于3%,-99
2104917,也是2185点平台下沿所在地,-99
2088576,该果断就果断，该下手就下手(1),-99
268927,致电董秘问会否st他说不会,-99
1352037,一丝柳,-99
4305230,涨这2分钱比巴依种金子都难,-99
4745542,全年业绩仍可能有不不%的增,-99
267397,。短期保持耐心，中,-99
4643720,哈哈，昨天砸盘加仓了。主力太给力了。,-99
3137709,考验的时候到了，看看中途下车的人多吗？,-99
1766452,不忘托盘出货老计量.,-99
3011908,广汇能源暴涨再即，因为今年一揽子能源改革将密,-99
1831876,卖卖卖，要卖的快点卖。卖完了就坐等涨了，要卖,-99
1536063,压盘太严重，不过我坚信能突破,-99
127955,9.72元买入的 4个月内 无法解套,-99
2654680,截止12月16日,-99
4406875,空狗可以吃屎了。,-99
1577909,000970现在的市场有一种强劲动力的概念股叫涨价,-99
3110652,广泽重大利好！必看有益! 忽然出来一些帖子大喊,-99
1064927,只要下午不砸，中线收益可期,-99
747532,浙江医药：“制剂出口+创新药”蓄势待发   中国,-99
