,content,mark
1832283,今天6.76必到,-99
275027,，涉及个股均为新晋的雄安新区概念板块标的,-99
3777660,这不知道哪里来的死多头，就这个走势了还在幻想,-99
4886329,今天要突十日线62.75元吗,-99
4342776,此股的步伐我己经掌握好了。涨一天跌3天。涨得,-99
2265830,600665:天地源关于西安天地源房地产开发有限公,-99
1072221,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
24730,从时间上看，剥离日产有猫腻，评估完成到审批没,-99
1253859,红药水是拖b,-99
4335959,中签都看过来，发现现在唱空的多的很，我就更放,-99
1682559,以酝酿下一步的权益腾挪与资本运作。,-99
4897353,稳稳地涨的股票！[赞][赞][赞][赞][赞],-99
3913766,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2152529,所有挂卖的走撤走 我要倒车,-99
3607491,卖盘不够 。。。。后面继续萎靡,-99
2866503,上证30分钟运行图,-99
5161610,再跌就继续买,-99
340102,这个校企把整个清华的名声都毁掉了，已经没有未,-99
3390183,涨了,-99
3391694,垃圾啊，要绿了k,-99
5153572,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
860469,我的美丽板了，CC加油,-99
5456625,实现帐户的终极逆转。,-99
1573028,机构都跑步买入一个不到5元的10送11股的稀土股,-99
1618056,两个公告。都不能高开多少。你还留着吗？,-99
2104209,当心下午回落风险,-99
3070944,越来越多人都喜欢国货。,-99
4318,华孚色纺(002042)融资融券信息(08-01),-99
3362963,唐山港(601000)融资融券信息(10-17),-99
4533488,再融资上个月做了,-99
1989638,漫无目的地望着窗外。,-99
2687482,藏格也停牌了，城头什么时候停牌,-99
2354071,山西省国企国资改革进入全面施工阶段,-99
2055739,中航系不错啊，深天马没涨可以跟点不？。,-99
2381056,信托概念股的价值所在便是其业绩支撑,-99
741999,它是创业板的,-99
1223583,国家企业股涨势不错，私企公司差之！,-99
2971404,都老实了？哈哈,-99
1023233,真垃圾,-99
4318219,大树智能:股权质押公告i,-99
4671849,我为人人，人人为我，很好,-99
2471680,四维图新 我来啦 高抛低吸我每天都有得赚 东软,-99
624324,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
4008449,三门核电站到现在也不批准装料，是不是国家在国,-99
3684364,陕鼓动力外围资金再次进仓了，终于等到了、大盘,-99
4036828,创业板跌成狗，大盘能涨，银行大功臣,-99
1190471,涨点，小伞买点不容易,-99
1580134,好四类化工品基本面旅游业站上“风口,-99
2416183,庄托又活跃了,-99
4477526,38元等你!![微笑],-99
4730284,明天不要逼我竞价压跌停,-99
3866309,你的脾气太臭 我忍你很久了 ,-99
3915316,大连港\t证券卖出,-99
1393567,哭了。,-99
2946448,老巨头四川长虹依赖补贴多元化布局尚未见成效,-99
983307,谁在操盘,-99
839432,面对梦想道路上的困苦艰难坎坷,-99
4490196,跌起来奋不顾身，涨起来扭捏作态。,-99
4062203,我依然孤独,-99
3249007,环保只会越来越严，小纸厂被关停大概率，释放出,-99
3500868,能到4.6不？,-99
1468910,对大小非减持，在减持前必需要求对二级市场持股,-99
2477780,明天高开收阳。,-99
5033494,清仓再也不来了,-99
620076,拉升！拉升！,-99
5364189,这下知道茅台不是发个文章想说就说的了？,-99
1301974,中兴38第一目标马上实现，光迅30指日可待，生益,-99
1808995,楚江新材:关于使用部分闲置募集资金购买保本型,-99
4143949,"风雨过后,见彩红！",-99
2715638,尼玛的  怎么不砸了   屁股都漏出来了还砸毛线[,-99
858862,我兄弟神雕大侠想做成城董事长那是真心实意想成,-99
4397669,诱买操作行程,-99
384165,死晦气股，太坑人了！,-99
2146004,逢低加仓，股市黄金十年开启[微笑],-99
4175935,也会持续出现合,-99
2251937,我流泪了，为什么,-99
3630892,公司好希望股权分散。这样他们才可以无偿大胆的,-99
4340963,三季度不必悲观。,-99
3766049,交易地量[滴汗],-99
65270,持有广发证券的市值就有200亿。,-99
326256,我割肉清仓了，你们涨停吧？。,-99
3185961,看看历史吧,-99
3110593,新疆浩源002700，最后买入机会，能者把握,-99
3423379,张志华新婚燕尔都没射击，如果再这样的话，你懂,-99
3705312,工商银行:净资产＋未分配利润＋公积金＝8.21,-99
212963,9元亏5个点不舍得割，現越套越深了，更不舍得割,-99
4160150,中国的股市,-99
3600792,炒股必须牢记的10条铁律,-99
5487713,对于相关概念股来说这将是一个非常广阔的市场空,-99
2563566,创业板先行调整，如何操作应对(,-99
1036752,券商、基金、期货公司也将,-99
3990710,汉王科技是老板他娘减持。与你们有狗屁关系。这,-99
1813039,怎么搞的嘛！难道又要跌停？惨了，惨了，离6元,-99
2328836,笑笑笑，业绩去年翻倍股0.99，今再翻倍超2元，,-99
1446515,庄你狠牛逼，我走了。你也别自己玩自己就好。,-99
4347973,#天目湖就好比复旦南大上海交大浙大等相加!,-99
704587,快点跌，磨叽干嘛，我已准备好了,-99
2549608,退市算了省的坑害中小投资者,-99
3109759,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
2179650,泥玛东能不,-99
966641,600277:亿利洁能2014年公司债券临时受托管理事,-99
4426818,炒股不靠庄，要靠当,-99
3343380,石墨烯概念股发布中报,-99
3370463,等，明朗，等，看他要怎么闹,-99
2112353,360你把复旦复华收购吧,-99
518200,狗庄没有实力，根本拉不动。,-99
1603049,幸好早上出了 ，现在布局  铜陵有色,-99
1202380,几乎绝望呀,-99
650588,煤炭头条：航拍爆堵｜榆林6000辆拉煤车排队几十,-99
5223485,卖了吧  下午跳水  老套路,-99
85840,此股以疯,-99
2519953,7月翻身，翻到茅坑里了。,-99
4426208,高开高走80%。加仓坚,-99
1083449,171115补缺完成,-99
2923526,自上市就一直不死不活，烂庄,-99
911714,中国有头脑的人远离股市，是害人的源泉！！！！,-99
2528717,鉴于目前的走势 多看不动 还有一波探底,-99
1288061,怀念长者,-99
3499164,能长点不？[鼓掌],-99
513088,8.30日午评。,-99
3819667,快买，昨天傻乎乎的卖了，今天一定大涨。。,-99
4372128,科华控股:高级管理人员变动公告,-99
790441,与全球行业领先者交叉持股或联合设立子公司等方,-99
4422331,我就说了只要我不砸，此股就下不来了，因为最后,-99
3269080,这部,-99
2891244,成为深股通名符其实的第一股跌幅为6.26%,-99
1727596,靠!什么情况[好逊],-99
473034,出货的庄，你们是不是全死光了？,-99
1219287,空狗们变着花样天天喊空，却每天挂着大单在买一,-99
4742744,人见人烦的东西，你闭嘴就走好了,-99
3270877,星期天晚上会有公告，拭目以待。,-99
2883512,原来我很少和上海女孩打交道——其实我就很少和,-99
3245637,力不能支z,-99
906921,目标45,-99
2727667,上半年结束了亏损百分之二十,-99
1843974,坚持看好,-99
4423603,草泥马压盘的狗继续，使劲砸,-99
5397994,真恶心，气死我了,-99
3892437,有本事来个板！,-99
