,content,mark
283603,落到34.5一下开始买入，现在好好观望，等待高抛,-99
4090876,找了两天，发现弘讯科技性价比最高。,-99
2874897,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
2259676,7月27日期货交易提醒,-99
1549182,佛之所曰：今日股评之雄安依旧有色领跌,-99
5545436,已跌破5日线，到达十日线，阴跌趋势继续,-99
3246242,[滴汗][怒]\t,-99
2512614,佳都科技,-99
1169818,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
1562790,啥都别想，出货。,-99
4657231,不着调,-99
1535141,庄弱啊,-99
3472877,买了一重喜中一签，不过只有2.17元一股但还是很,-99
3952025,这不人操的要干什么,-99
3238231,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
3113177,应该直接退市，千万不要让垃圾股重新复牌，追究,-99
1827916,600548:深高速第七届董事会第二十四次会议决议,-99
1906288,内部消息 今天跌停,-99
2366610,发帖要文明，长期看好留，不看好走，不要骂人。,-99
1760038,这逼是找死的节奏啊，看来。,-99
250426,可燃冰试采成功 相关概念股集体暴涨,-99
973141,港九绝对有范，跟大盘股一样，开启了心电图模式,-99
2355892,好好说话不要跌停，我很怕，其实已经有几个跌停,-99
4876605,呼吁股民们天天唾骂荣泰健康这个坑爹害民的垃圾,-99
5178886,进套的节奏，还没完全走出来,-99
2323925,股价不等人！人在等时间！,-99
152414,即全球央行放水传导到中国，,-99
4670694,买,-99
3406271,隆基已经行情走完，建议关注易成新能，历史低位,-99
582759,爷3.72的本钱，涨跌随意！！可笑啊,-99
3693169,证金要减持，此货不敢涨了。,-99
3095548,券商开始杀跌。。,-99
3609755,大家都在逃命？,-99
5106227,晚上香飘飘公布重大利好,-99
4257075,中央金融会,-99
4821806,股票就是你,-99
3574889,中国第二个大湾区杭州湾大湾区酝酿中 上海明确,-99
1441842,甚至成为一种幕后交易的工具,-99
2549327,垃圾。,-99
4117372,上轨线目前位于20日线附近,-99
115177,今天市场就是一个震荡整固的节奏。,-99
836183,少在这里忽悠散户了.上不了20你负责赔偿不!,-99
559069,今天也就定格在这一分钱了，会玩，真尼玛的高手,-99
5041300,次新股不错，操盘的就是头磨盘驴，没后劲，操盘,-99
2339066,业绩可能是假的，3毛2股价7元，连万科3分之1不,-99
719072,盘面太假了，一切都是为了带血筹码，呵呵！,-99
4847441,放心吧还有20%的下跌空间！等着补仓就好,-99
2651862,听说房地产调握多地成交降到冰点。,-99
1982595,推荐段,-99
3688695,二个月不会涨了。因为减持前才会拉高,-99
1595523,又加了点仓位，今天继续做T,-99
2718573,主力只会这一招吗？天天这个套路都看腻了,-99
2904249,又是一天打酱油，臭股,-99
5197872,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
4246085,天成自控8月17日盘中跌幅达5%,-99
121365,600035:楚天高速:深圳市三木智能股份有限公司审,-99
428555,这周狼会来吗，要来的话，是大狼还是小狼呢？,-99
4793969,尾市又是飞流直下三千尺,-99
4151327,至纯科技的中签散户比德新的团结多了,-99
2449079,南宁百货目前的股价实在太低了，散户都能把他座,-99
3969750,建议上市公司并购重组向交易对手发行股票,-99
3874033,破12是大概率事件，没人给减禁股抬轿子,-99
2908060,买到就是赚到，满仓干！。,-99
1006559,就是不让涨是吧？,-99
5309804,东方证券首,-99
4883077,再砸下来点，我还要买点，已挂36.7,-99
3384535,大秦先长不了，将来能到30元，我不是说过了吗。,-99
4561798,跑了吧，又跌回去了,-99
5528168,流入3000万涨三个点，两三个月或更早时间，流入,-99
1944637,跌最凶最猛最快真垃圾,-99
5369586,这波反弹行情，新澳每天低开、没有涨过一个点以,-99
3098420,不如垃圾,-99
3606185,大单压盘，要大涨，千万别T，会T飞,-99
1447682,该涨停了,-99
3875231,就能克服困难,-99
5305643,大压单是诱我们抛？,-99
4403926,603179你还不走难道等着卖肾吗,-99
2088325,开盘涨停板,-99
3870917,抗跌抗涨，哈哈！[大笑],-99
3222491,东方证券(600958)融资融券信息(08-16),-99
1283843,美国科技股连续上涨,-99
57843,看看招商银行的姿势。 k线好看多了,-99
3709392,个人认为，通用应该是底部价位，跌少涨多，我就,-99
3470624,上的“滑头”，放弃,-99
863887,在  的领导下 我们一定要  最后高举  延长化贱 ,-99
1270597,今天过了13。68直接涨停,-99
1578680,双十一  隐形龙头,-99
639352,格力地产千股千评点评，后市将以整理为主;不入,-99
2112092,我……,-99
3105530,土地拍卖成功后，什么时间完成资金交割？,-99
1296646,今天能过11.2我把200手全卖掉，6月底再来玩,-99
4478466,这才是新晋的雄安概念第一股！,-99
2517991,方方正正不像人！是人，就不会把拥有的上市公司,-99
4578913,昨天不也砸盘，今天照样高开。,-99
5074321,绝地反击！,-99
2909611,可怜之人,-99
5459473,603939:益丰药房:中信证券股份有限公司关于益丰,-99
2118560,草拟吗,-99
281652,杀,-99
2433377,高速公路、保险、酿酒板块拉升，贵州茅台、泸州,-99
2825981,贵州茅台股价突破719元大关.关注二线白酒,-99
465727,散户越多越好，你看新股一人就一千股天天涨停,-99
1043206,成为德智体美全面发展的社会主义事业的建设者和,-99
4763481,zjh既然崇尚价值投资，主力顺势而为封板就行了,-99
5340140,我还有一层仓位随便你玩[大笑],-99
755575,用力砸...最后一跌...这个价位不抢的是缺心眼..,-99
133121,大家讨论下！,-99
3362654,快点跌 我,-99
2033238,下周一中央经济工作会议，租售同权概念大概率要,-99
2372308,牛市在犹豫中来了,-99
3767301,截止这周五    4.77的红线攻不破那就有好玩的了,-99
5167719,给你们看一下，前一次我做中马，20171110卖出的,-99
4504484,博股一笑,-99
5270371,日  挂11.45成交了，  早知道启动这么快，挂高,-99
5027118,谁买谁死跌停出货,-99
1860933,快拉升，赚钱很重要,-99
844428,哈哈   不跑的  爽了  吧,-99
3284597,清仓，清仓，垃圾玩意。,-99
1273400,政策利好定调牛市 房地产暴抄或将终结！。,-99
385448,st全在大涨不停牌5.7了,-99
3555756,2016年收盘价11.80元,-99
4121881,法拍房也被纳入限购范围,-99
2595578,中国股灾4.0西藏旅游10元下面我等你，不见不算,-99
594604,创业板上市公司业绩变脸的问题,-99
2918854,这个股为什么归到二胎概念？。,-99
1213205,闭着眼睛毫不犹豫,-99
4244908,剑桥科技是我的孩子，保护好，20板，再送配，再,-99
3608584,601226不是融资股，都是套牢盘，还有人在卖？不,-99
637214,姓阮的出来表个态，也不减了,-99
137571,因为地震的原因，不能涨，主力在吸。过几天肯定,-99
52117,如何判断是洗盘还是变盘?,-99
1683701,大家快抄底，尾盘国家队拉红,-99
971626,增发价高于现价意味着增发不了，刚查到的！,-99
1636290,112家公司披露一季报预,-99
2814102,0000来告诉你点好受的东西！ 昆机明年退市真的,-99
4487163,砸了,-99
