,content,mark
328969,啥时候才能涨，成本22元，一直补仓，遥遥无期，,-99
2969854,还有20分钟，倒数啊，赶紧卖[大笑],-99
661216,兄弟们，我说必有5个点  因为我卖了，红包拿来,-99
2105950,短期以强势整理为主,-99
209111,明天开盘7.22元,-99
5085893,这狗鈤圧蛮厉害啊,-99
5396778,深挖成长被低估的优质潜力股龙蟠科技要卖的就抓,-99
2718468,"守好自己的票码,耐心等待，见好再收",-99
572791,涨停可期,-99
1434755,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
1794963,鸡蛋不要放在一只篮子里,-99
4519059,次新股还有500点下跌空间，大业下周还要跌。,-99
1529691,时代新材(600458)融资融券信息(09-07),-99
617004,600179:安通控股2017年半年度报告,-99
285485,表15 1905～1963年两种代表性债券的价格波动,-99
4388529,穷股骗你一时  骗不了你一生,-99
3725903,产成功了。,-99
3764612,爱咋咋地，同样业绩盘子同一地点复星三十三元,-99
684690,五年未涨券商齐反弹,-99
2398985,白白一天,-99
4127687,怎么那么多散户接盘？！草,-99
430062,2017年山西省煤层气勘查区块招标出让项目 中标,-99
3148361,借分红赶紧拉高出货。,-99
466638,东湖高新2017年业绩大幅增长已成定局,-99
892115,正在开座谈会,-99
554662,广汽：3月29日回归A股 增加融资平台解燃眉之需m,-99
406561,或为公司控股股东等重要股东的减持套现保驾护航,-99
1741692,王八想死，不要给它烧纸[大笑],-99
5403431,合诚股份8月29日盘中涨幅达5%,-99
2865687,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
3622009,最丑陋的庄家,-99
506931,上涨认为还能涨，下跌认为是洗盘，典型的散户思,-99
564166,靠谱吗？。,-99
2280301,17.7至17.8补仓20万股，明天18以上卖出,-99
916865,恶庄，你明天有恶报[鼓掌],-99
2378804,报告期内收入及净利润增长率等经营业绩增长情况,-99
1232259,现在是秋收的季节！等待春天里的阳光！其实就在,-99
4490421,感觉可能要跌破发行价,-99
2185931,明天开盘，抢基因股，不知能否有好运！没申购到,-99
566397,利率也难以显著上涨，,-99
2330513,证监会连发三文传递出的讯息,-99
1375575,恭喜挂7.2的，你们都满意了。哈哈哈哈,-99
2942118,今天又套了多少呢[胜利],-99
37794,已经向证监会信箱举报，等着瞧,-99
2108598,除非拉涨停要不是卵的,-99
3507245,以后对这种道貌岸然的尹志平股要避之则吉！敬而,-99
5198981,新机型推广提升盈利水平，打造全程机械化农机提,-99
3943027,快点跌停，速度啦,-99
1949987,这么点封单打不开？什么鬼名堂！,-99
2204613,已经进入价值投资区域了，上海的二线蓝筹，就是,-99
5444946,例子1:还记得华锐风电,-99
2859644,那个“重整注入”就跟个大神一样，去年九月就吆,-99
5404897,主力借利空砸跌停，逼散户交出筹码,-99
1938464,又可以发新股了。。。。,-99
5393684,下午雄安就看中持股分带动了,-99
2846150,[图片],-99
2717185,国企改革今年必须完成  麻痹这算利好吗？ 牛散,-99
1409433,此垃圾有赶紧卖了,-99
16155,他们小心翼翼的不敢惹我,-99
2804334,一大早兴奋的发帖子的那几个穷酸二逼蠢货散户呢,-99
2307235,股价这么垃圾今晚出中报估计也是大幅下滑,-99
3546628,月末跳空小阴伺候,-99
879006,知道中恒最大的问题是什么吗？最大问题不说许被,-99
5100064,国内捞钱骗钱哪家强？假药停！,-99
3472516,摘帽预期，就这德性？,-99
2152274,这种烂股一毛钱能玩半年。,-99
4512849,国投安信(,-99
168082,多伟大的理想和折腾，没有承受力o,-99
4815204,至少还能维系股指短线反弹的走势,-99
5268014,早上没走，亏大了，早盘资金流入1000多万，拉升,-99
1256092,艹尼玛 直接来10个跌停 干脆点 太尼玛墨迹了 干,-99
3961612,废什么话 创新低抄底 跌破3300[大笑],-99
4571414,死垃圾 草你吗,-99
2073318,实力见证，跌不下去，大盘这么差还这么强,-99
2718782,一段时间长期积累本来不,-99
5047105,你兄弟金龙羽还没起来,-99
4943397,座大山”,-99
4828793,央视质疑部分企业非理,-99
4808151,某人的贴，我回帖显示由于对方设置，你无法回帖,-99
94798,华电国际增发11亿股 大股东拟注入36亿现金 每日,-99
91420,你需要100万亿，我给你100万亿,-99
2645718,地摊价1日股可躲股灾，来啦买啦,-99
4014167,明天回怎么走？,-99
5006411,下午就来个跌停吧！跪求,-99
2418211,招商证券发研报了，又可以卖出了,-99
4445621,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
4061396,基金三月仓位下降 家电行业获逆势加仓,-99
2430667,哈哈！看到方向变了，赶快发帖说买进了！  下午,-99
1920432,难怪一直涨 债券铜被纳入指数了[大笑],-99
4343930,天杀的，卖操作成买了，37.8买了10手[好困惑]死,-99
1365920,建议停牌定向增发收购发动机单晶叶片金属铼生产,-99
