,content,mark
4458390,10万块能拉5个点,-99
221875,快讯；中四组进浙江多家小染料关门a,-99
2333108,卖了走了,-99
3397045,跌到3.5元在考虑建仓,-99
5510223,上市时买入了跌到现在你说还剩几多？老总吃什么,-99
4038541,想跑你就跑，下午涨停我都不会跑。,-99
2720694,这种市场环境下一定要做趋势，所以少动多看，主,-99
2365661,它只是将投资者短线套牢。,-99
4931544,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3142167,冰火两重天 3295或成短期新高点！,-99
352465,乌云盖顶，快跑,-99
5518935,最近都有点恐慌不敢打，这只票原本是百元股的,-99
3844008,李嘉诚旗下长建拟410亿竞购德国能源企业,-99
1024522,远达环保(600292)融资融券信息(10-09),-99
527514,稳定压倒一切,-99
1077221,继续龙头股分享！川藏铁路概念深度分析！。,-99
3779880,快买.看空人出现三个月说明什么,-99
269737,他要跟小成到一个店里去小成有一套,-99
3899813,砸吧砸吧不是罪,-99
3410109,神经猫,-99
4407814,我们要齐心协力，每天坚持挂一手买单，当做必须,-99
188393,都在去杠杆的过程中,-99
5530217,再说6年后才转股，并且仅仅不到1800万，今天尾,-99
4569484,局明显，短期沪指或将,-99
4653242,建科院爹了，你也逃不了，撤退,-99
669451,总体来说，这样的股短期没投资价值,-99
5035785,冰火两重天五洲39时昆仑万维19 如今恰恰颠倒了,-99
5148274,周五会有一大波的等待机会,-99
3376524,昨天抄底的,-99
4938882,泥沙俱下了,-99
5323798,持有飞科的朋友请珍惜手中的筹码，对于一年后的,-99
2164073,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
498473,没有换手率卡高度控盘,-99
2298503,"福不福了,收盘单",-99
1326654,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
2326130,2017年7月份操作记录,-99
1309898,万科市值是首开的11.5倍。,-99
2867589,对于超级主力来说,-99
5464667,市值已经低于十个亿,-99
2361233,涨的多了就要跌，跌的多了就会涨。,-99
1924660,万手哥今天下午还会出现吗,-99
4539768,出了，主力你可以拉了。这样的股叫神仙来拉估计,-99
2360026,周一大阳！听我的追,-99
3591255,你这死狗畜生，涨分跌角,-99
5240639,机构开始抢筹码了，有图有真相，今天全是大单在,-99
2592586,债转股实施渐进 受益三主线：,-99
824362,今秋去龙滩旅游,-99
2735298,小崔的巴菲特投资笑话,-99
2938485,不会要开始下杀了吧？？？,-99
2293610,预计未来几年新能源车销售有望保持40%的复合增,-99
4902283,清仓东等上,-99
3004171,刚才做梦梦到涨五个点,-99
4369591,预计2017年中期较去年同期有发生重大变动,-99
5518138,跌停，跌停！,-99
1036912,求帮助，亡羊补牢不见得就为时已晚,-99
2932551,准备接庄家的筹码[鼓掌],-99
4389363,投资者重点关注中报业绩预增超预期个股！,-99
1580743,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
252496,今天满仓融资抄底澄星股份，哈哈哈，抄到大底的,-99
5172328,六个二，常青很二，22.22，跌了0.22%,-99
1576930,今年治雾霾要淘汰大量燃煤锅炉改为燃油锅炉，我,-99
5410677,跑了[鼓掌],-99
5379939,请注明出处和相关链接,-99
2918819,下午我拉一波,-99
827129,大盘拉着跌不下去，尾盘绝对跌下去破位，跑，要,-99
2039915,坚持就是胜利！！！,-99
5028755,集 次新与涨价 于一身的“锆”富帅！！!,-99
2443786,盛屯不涨的原因是因为是老股盘子又显大了一点，,-99
209161,世界最便宜的锂电股你值得拥有，越跌越买。,-99
2180446,A股已经处在历史变革的前夜，投资逻辑和市场构,-99
5357846,:机构天天压着吸筹,-99
4600503,完美收官风光无限，7月翻身之战这样打！,-99
4068101,上次卖花王买天域的兄弟还健在？,-99
1467544,上市公司可以推出高送转；为配合上市公司的定向,-99
2438863,好累啊，大盘新梅都一直新高，再看看自己的常林,-99
1665967,抛压。,-99
1914743,量越来越小契形态到尾部，变盘在即,-99
2074436,600615:丰华股份关于控股股东股份解除质押公告,-99
5058785,不要发行了，发行价太贵，最多涨一倍,-99
5554065,想吐[大便],-99
5381016,最终顽强翻红,-99
4960972,不同的收益,-99
2317343,大盘要调整了，撤！。,-99
5112610,中国年轻人就业最喜欢去的5座城市 你愿意去哪座,-99
1534380,垃圾了这走势,-99
2576612,阴跌,-99
3272965,指数该跌不跌知道为何反而很多不买了么g,-99
28335,不用说，机构操作票，下午两点半关注享股优继续,-99
2016632,农林牧渔,-99
124143,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
5220718,落袋为安,-99
703485,2017.7.18最后发生了什么？,-99
4768613,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
1525325,26等你↗入,-99
3047315,到底了吧？,-99
1267497,砸盘孙们，滚你女良的,-99
3721926,养老金入市,-99
4440368,中报都算利好？！麻痹,-99
1546653,B股暴涨7%，东贝B股,-99
2077353,马上涨停,-99
2460314,黑豹纯属强弩之末，后面涨也剩下残羹冷炙了,-99
2777536,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
4810072,立霸股份12月6日加速下跌,-99
1576446,475今天出殡,-99
5402191,这股绝望到看不见底部在哪里，哪里来回哪去吧[,-99
2254412,天天流出大单套现的，套人的垃圾股。,-99
4035516,真是玩不起这种股票,-99
533743,此庄是根老油条，则像泥鳅一样滑！,-99
124187,呵呵，好机会买点。,-99
5015078,看603320买603658!,-99
3970895,格力电器套牢投资者的可能性很小,-99
575664,周线低九，日线低九，底背离级别大,-99
1878592,不可能对有50万亿市值的股市造成负面影响,-99
481161,今日荐股涨停，该股明日有望继续涨停！。,-99
3218281,卖了的可别后悔。[牛][牛][献花][献花][献花]加,-99
4394358,钛白粉又?叒叕涨价了,-99
2107321,大概率8.8元.早买进是跟自己的钱过不去,-99
697668,此次中报10股转4股后能填权吗？,-99
3491412,再融资新规的出台倒逼A股市场对上市公司高送转,-99
3088039,今天最低19.78左右,-99
3091290,600876,-99
1819125,买必套,-99
477133,来看看这董秘的回答他就是准备笑看二股东被平仓,-99
106342,全球整合淘汰落后传统燃油汽车时代已经来临全球,-99
4397514,看涨的散户比较多旳我,-99
4871638,不要去预测。六十天均线不上散户不会买进。在股,-99
4868757,收盘价跌破18.32立刻出局,-99
4026620,完了,-99
1847715,历史遗留问题逐步解决也可以带动九龙山所处地区,-99
3910382,万手哥可以来了,-99
5166958,资金都是净流出,-99
5403034,明天开始九天假期。这股弱的很今天最少收跌五个,-99
4819143,庄家跌停板吸货。SB才跌停板卖出！耻辱,-99
4364195,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
