,content,mark
2427865,农业机械化水平提高 关注农机概念股,-99
2802725,再不走就要关门啦！,-99
3406183,今天翻红,-99
4160486,哈哈哈，价值投资的典范，业绩越差涨得越好,-99
3746335,今天跑了不少朋友,-99
5225738,福斯特骗子公司，大家别上当,-99
4811946,从来就没有看见上海buyi买过,-99
565677,今天 是 跑的 最好机会 分批减仓,-99
5275151,FAMSUN丰尚打造全球化可持续发展,-99
4126198,石大胜华11月20日盘中跌幅达5%,-99
5021194,股价下跌，机构参与度上升,-99
4199858,涨停挂单,-99
4847848,亲们，请给出起步上涨的理由,-99
90534,预计12月满仓杀入海能，耐心等待机会的来临,-99
3758824,北大教授：中国房屋自有,-99
4208350,又准创新低了。,-99
3010941,一枚破股,-99
3947826,第一僵尸股,-99
5516738,今天43.91全仓买入恒润股份，,-99
4086789,合锻智能大垃圾！,-99
2017279,青岛啤酒(600600)融资融券信息(11-28),-99
1332083,趋势没走好 一切都是浮云,-99
767915,开始建仓海航控股，建仓原因： 第一，家庭理财,-99
1265680,三大数据盘点A股上半年。,-99
3187643,再来三个板？,-99
2095152,今天该股有几笔距单砸盘。好戏快来了。。,-99
401891,拉红东让这,-99
2045469,员工增持永磁稀土被套公司600330天通股份 2017,-99
2692541,今天大涨  三批自贸区公布,-99
2300576,这货。,-99
1095638,在很大程度,-99
139082,地产板块午后快速拉升 保利地产等3股涨停,-99
4558723,怂货,-99
5105090,哇，牛啊，今天又可以看深V啊！,-99
101937,茅台的市值超过了石化，石化主力，我为你点赞,-99
3055136,快跑，机构在出货,-99
4129295,看谁来接盘，看谁会哭，应该永远是小散吧[微笑],-99
902549,这里也要放。,-99
3485061,妈了个逼的，航空要死啦。,-99
5434965,求求你，跌停吧！,-99
5373740,11月30日沪深两市最新交易提示,-99
3898568,中海远发连续杀跌20天！真好！,-99
4139838,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
5269960,21.11冲不过,-99
416083,看来又想调,-99
1804974,哈哈哈，一拉我就跑。低吸高抛才是王道……,-99
4109267,使劲跌反正清啦,-99
698730,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
4036732,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5068890,博客所有,-99
3662542,中国旺旺回购150万股耗资779万港币 涨近6%,-99
2176817,预测收盘价14.54,-99
58841,唱空然后补仓，但是这,-99
4932324,上证指数构成双底,-99
2148885,哈哈[俏皮]看看还有多少人在[胜利],-99
576855,神话不败，照进现实。小学生炒股神技。被罩不会,-99
665492,删除自选，不熬时间，就算下来6.60也不能买，一,-99
978829,日线，周线都很稳健！献等着拉升！,-99
1975734,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
3455627,在猛点，我要建仓,-99
3956279,成交量同比昨日小幅萎缩,-99
4711628,手机折叠屏.柔性基板PI薄膜龙头.,-99
4016310,重工这么好的国企让一些杂种打压的每股不到一美,-99
3945766,买了601900南方传媒。明天赚点钱。,-99
27461,一支穿云箭.千军万马来相见.,-99
5168040,垃圾要跌了。,-99
636340,倒行逆施的主力脑子进水了,-99
1173503,你们打开周线看看，14、5冲了三次，我选择空仓,-99
300699,佛照打不死的小强[大笑][大笑][大笑][大笑][大,-99
1492885,感觉封不住呢,-99
2148508,后来公司做了股份改造,-99
3693691,希望601377退市，太害人了。,-99
70258,不如万科,-99
2462610,生拉硬拽有啥意思[微笑],-99
5254878,权重股护盘,-99
4333110,起飞吧,-99
5412693,太可恨割了就涨晕,-99
4720489,大家不要给没有度量心里阴暗的主力抬轿,-99
2746088,要看买家是谁了…。,-99
761683,炒股票一定要有自己的逻辑，不能心浮气躁，政府,-99
1760675,跌了一年，破发啦，高管终于有表态啦，明天高开,-99
3909761,机械交易唱了这么久，现在开始怀疑自己了，这是,-99
1979619,今晚会不会出大利好。u,-99
661616,我劝所有人亏再多也要坚决清仓,-99
2634907,[胜利][胜利][胜利][胜利],-99
4636612,2017年中的第一签，大家估计下多少个板,-99
659006,见利好一定出货砸盘这是全体中国股民永远坚持的,-99
937266,，，，低吸，高抛,-99
3407198,为什么 别吓我,-99
3503073,增长82%，2016年增长13.2,-99
