,content,mark
2875087,接下来的行情应该更市场化，暂时还是不能言底,-99
2440234,苏美达搞的全是传统夕阳产业，碳纤维、基因测序,-99
1298281,现在查了高送转又查次新股。觉得还是雄安板块安,-99
2365532,下一波拉到红盘，把小散引诱入套，最后一小时继,-99
1277530,你个杂碎公司,-99
1804269,投服中心四问狮头股份,-99
2902460,这么好的股让一群太监操盘操成这样的窝囊样,-99
4566689,今天收盘暴涨2分,-99
566233,很多人纳闷为什么重组成功还跌停：  你们懂出售,-99
2649703,量都莫球的，只有跌，,-99
2099791,600621借壳上市，还增发了票，有戏,-99
2716771,准备上车[牛],-99
4007050,速速买进，指不定哪天主力突然就拉了,-99
3680696,300692拉板了!,-99
3613421,A股地雷遍地，一份预警名单，带大家一起排雷,-99
789519,破5就是机会。打持久战。,-99
2288057,需规定上市前企业控股股东股权不得超过三分之一,-99
3982936,拿了钱会好好投资吗？随便搞搞、坑投资者股民,-99
2436621,走势不错，量能继续放大最好,-99
2501682,我在2元左右买你！,-99
1480383,公司一群吃屎的货,-99
2347305,一割一骂就涨,-99
4204521,准备再买一套 轻松翻倍,-99
4006084,为什么股权争夺战中王石笑了,-99
3170998,波浪理论：再发中小板指深成指图供参考,-99
551044,就会弄托单！[不赞][不赞][不赞][不赞],-99
2191652,钿隆看到省,-99
3958855,在当前市场下 赚钱机会大把 进坑人士奉劝没进的,-99
260641,鲁北化工8月21日开盘涨幅达5%。,-99
1532984,马云冲击新零售 最全“受益股名单”汇总！（附,-99
5330293,散户不割主力逃，半年之内破十元。 可怜小散存,-99
3295148,大A市场后半周起将全方位,-99
224250,但今日量能小于昨日的表现,-99
1562289,停盘期间，公布进去十几家机构。为什么股东人数,-99
95491,华电好,-99
4015795,跌破4.15是空投陷阱,-99
5269018,瀛通通讯  市场欠你5个涨停板 深沪两市极少数的,-99
1107949,严辞看好！！,-99
2707805,600778:友好集团:新疆国地不动产评估有限责任公,-99
3597351,601222  准备8.3杀入,-99
4475843,洗洗更健康[怒][怒][怒],-99
4803047,明天来一板子。涨停跌停都行。主要体现操盘手是,-99
1572650,新人报道！15:19标题要长长长长长长长长父,-99
5383875,昨天涨1个多点，今天我们团队砸盘，砸3个点[胜,-99
1694203,IC行业大涨，你的碳化硅IC材料怎么就不涨呢,-99
771253,收不住半年。,-99
4015909,上证指数飙,-99
412593,市再次回到人们的视线。,-99
3685915,完了跌太快了[失望]了k,-99
2644313,生前何,-99
544573,今天又套一批[大笑][大笑],-99
154171,骗子公司。有病的公司,-99
1484842,超短线技术,-99
2593532,即要求这类公司提供相应的业绩预测数据、测算过,-99
4932990,今天帮大家分析一下这股票的奥秘！,-99
2664486,这个价还卖的就是脑子里进屎了,-99
4757931,快卖啊！卖晚了吃亏,-99
1726788,后期涨幅参考海天味业突破后的走势，耐心持股就,-99
4874248,尾盘拉升，明儿该跑路了,-99
62856,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
1405050,烂铁你在不吃会，分分钟钟停牌重组。,-99
764740,次新股板块太强了，至少个股票涨停，正海没出头,-99
3201918,一分一分的抠,-99
3364374,唐山港(601000)融资融券信息(09-06),-99
3540695,煤飞色舞第二梯队，先让50表演。,-99
5359986,奇怪了，一个亏损股还这么强,-99
2650395,们看,-99
3282433,孙子压盘真有本事,-99
4992287,还会跌到23才会拉升,-99
2707025,早盘不封板就是让散户大户出来，游资进去！开盘,-99
5121581,这场暴跌有迹可循：创,-99
5399408,今天能上45的概率还是很大滴 哈哈哈哈哈,-99
4352225,做个好梦，我撤资他套现钱从天上来？,-99
1594008,该公司2014年亏损852.45万元,-99
1021021,唉，昨天卖新华买你，真亏大了,-99
2213623,再不拉我就加仓了,-99
1295037,"证金增持16只券商股,耗资超过265亿元!!看看证金",-99
3113050,开启新模式,-99
2605048,在朋友的怂恿下，投资了一些钱,-99
3552849,你要想在股市获利，就要与庄家共舞与主力同进退,-99
1693745,股吧里什么时候没人发帖，说话啦，可能那时候才,-99
4371116,科华控股:高级管理人员变动公告,-99
1960676,海螺水泥这个位置去买，这是有10个点的收益，,-99
4860609,耐心把我的资金送上了断头台,-99
3346297,抢筹，,-99
504775,太阳电缆涨停，今天的军工股票都有异动。由于四,-99
2874074,济地位f,-99
1732670,远离股市，回头是岸，离得开的看明白了，离不开,-99
1518668,净值平均上涨0.52%，,-99
1999329,看见了吧！中孚狗庄正低头吃狗屎。,-99
5419169,下周创业板回调到1785上下继续暴涨。,-99
1306649,奇瑞分割上市？,-99
2073091,鹏起科技(600614)融资融券信息(08-01),-99
2339132,跌了一分,-99
748586,大盘走稳中午卖，大盘走强尾市卖。,-99
1114971,新力金融转型P2P遇阻 业绩下滑财务造假压力重重,-99
3405307,什么狗逼东西,-99
16235,广州自贸区概念,-99
542728,体育总局上报国家财政部的17.53元转让，国家财,-99
2811205,将来《突然停牌后》当你看到阿里或腾讯战略投资,-99
292917,阿Q走了，精神延续，没有对错，只不知王钧总经,-99
2512490,今天出掉的小散们，你们还好吗？,-99
5096533,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2637033,完全瞎猜，明天是最后上车的机会，周末公告，周,-99
2309348,安迪苏的价值。,-99
1790906,好人有好报，幸福平安助力我中华大500w,-99
4496435,昨天拉升的游资今明两天会不会跑！跑谁接盘，会,-99
702943,输惨了,-99
856736,次新股迎来转势曙光,-99
3684943,肉夹馍大会结束了[不屑],-99
3070663,7.11日早盘咨询,-99
1953561,我来给大伙普及下资金进出概念，有人拿流入流出,-99
356186,周四起停牌,-99
2886709,这票比月经准,-99
4801446,日线，周线，月线金叉共振，新高可期,-99
540966,涨的时候没份，跌的时候飕飕的,-99
1034655,太阳纸业拼老命往涨停拉，你个央企纸业还是绿毛,-99
4008128,"跌破发行价个股发力,形成避风港",-99
2699967,要对得起东方这两个字[拜神],-99
426908,我无下跌风险，放心持股。,-99
5453723,这货每天竞价拉高，然后撤单，必有大跌，参考博,-99
3691926,资本市场大发展，只有券商股最得益，成长最确定,-99
1842558,记住。现在开始只卖不买。如题,-99
4419126,亚邦股份,-99
2293513,金融去杠杆影响大盘较大,-99
3997449,毒狗洗的差不多了，剩那么点筹码只会狗叫了，捂,-99
3000292,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
5325893,想挣钱的快买，马上要拉升了，和狗庄抢筹码[大,-99
1174681,其实抛压挺轻，已经控盘，就是不拉停，,-99
1145216,回复函怎么没出??,-99
2542366,突破自我！盈利模式如何推升,-99
976989,一口气涨停，别软了！,-99
733109,若这一建议能够得以实施,-99
4969570,公司董秘这么还没上班那。中曼石油这么代表中国,-99
2223141,短线重个股，忘记大盘、忘记牛熊市,-99
2045690,证监会推动八大法律修订：《证券法》二审在即,-99
2659228,每天都是跌最好的,-99
3469523,撒比股现在开始跌个稀巴烂最好的。,-99
2701628,虚拟经济不是虚无经济！这一年来，股市的走势充,-99
2989979,不明白，这样走势，成交量怎么来的，对倒,-99
71221,只要涨点点,-99
3946182,看我表演,-99
4379161,大单砸盘，非奸即盗,-99
1898660,看看细胞医疗的  龙头开能环保你就知道了[赞],-99
2405512,28家机构，12个自然人，有多少解禁会抛售呢，那,-99
4337051,上海沪工：拟在太仓总投资22亿元生产激光设备、,-99
615247,9块见,-99
646355,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3809007,真TM贱,-99
4087408,两点半我来拉涨停大家务必激动,-99
823208,中材节能貌似最后几分钟庄家睡着了哈哈哈，下周,-99
5273950,割了,-99
1816026,2179出其不意[大笑],-99
4347038,厉贼不铲东,-99
1299446,反弹到位了,-99
1646422,庄家坏了这么久！难道他不是为了赚钱吗？应该差,-99
3965574,我补仓纯属个人行为。因为深套，没办法。就当养,-99
4370677,科华控股:第一届董事会第八次会议决议公告,-99
2205051,下周准备资金做超短期抄底，希望主力再次探底，,-99
1302056,因此判断本轮短线反弹极有可能止步于20日线附近,-99
