,content,mark
3538692,兴业银行18.5元以下期间，转让东莞旅店、超市。,-99
1945539,三钢复牌表现还真不如八钢,-99
3914695,磨死你，你不跑不涨；,-99
5554508,还是大单出，小单进，要套死了,-99
3849515,已经向证监会投诉力帆为求低价增发 故意操纵和,-99
3676365,白雨倾如酣， 曙亮透重云。 定心待身安， 龙腾,-99
5470310,嘛的，不是要减持吗？害我割肉，太坑人啦，百利,-99
878547,还沉浸在自我意淫状态，这走势像年报好的走势吗,-99
4712926,惨不忍睹啊，我可以打电话报警不？,-99
5433073,铁流就是跟新能源车无关，否则都飞上天了！,-99
5443074,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
1879545,寻找滞胀白马：龙头股 高股息 年内涨幅低于5%，,-99
5440301,还是那句话，量都没有，你拉什么啊。,-99
1760121,天天阴跌创新低 压根没有看到大买单想进的意思,-99
5411503,这个狗庄肯定要跌两个停板,-99
2619672,河北省委书记王东峰、省长许勤会见浪潮集团董事,-99
4695766,明天都开始做T,-99
2816024,昆机开盘价格有奖竞猜 规则:1.要求精确到几元几,-99
4390723,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
2617593,散户们可以加仓了。到达庄家的成本线了。哈哈,-99
2161222,杀破狼,-99
1934577,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2079246,你们说的&quot;主力&quot;究竟是指哪些,-99
3311859,估计马上出重大利空,-99
1980235,快下来，13.买5000股，哭了，别涨了,-99
572593,且强制换羽提升产能也需要一定的操作时间(通常,-99
699425,生物股份(600201)融资融券信息(05-18),-99
1620277,估计会停牌1个月,-99
2717750,猜一下，下周四复牌后，几个涨停牌!,-99
308536,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
15748,大家说下“ST东北高”未来的趋势。,-99
4484616,拉西股，港股上市的话就值3元,-99
939419,此票后x,-99
3433080,当代大学生肩负着特殊的责任。,-99
4751368,同志们，签友们，革命尚未成功，离100我们才刚,-99
1094569,买平高就像遇到鬼一样，平高的高层不知有何感想,-99
2209907,他们这样做大部分是为了进入资本市场手拉手一起,-99
4111805,11月20号:周一罗神抓妖记涨停早知道资讯题材个,-99
333466,走吧，珍爱生命，远离垃圾,-99
5182457,给大伙分享一只好股，睿能科技，这两个月来上市,-99
3793744,旗滨集团跌成屎了,-99
4454174,603218:日月股份2017年半年度报告,-99
5501915,主力看不上的股，回避,-99
3476090,彻底蒙圈了，哈哈,-99
1636068,至少要先站上并站稳60日线,-99
823764,11,-99
752881,大家听我号召，，，我保你们都赚钱,-99
337788,你们这些散户想抄同方股份的底，一句话，越抄越,-99
3926014,连昌约略无多柳。,-99
734644,西藏药业潜力巨大！,-99
608019,600896:览海投资第九届董事会第三次(临时)会议,-99
478039,他妈个逼,-99
3545622,那边国家队在对倒对敲有色金属板块，,-99
4376424,8快看来是底了大家可以加仓了,-99
3163780,19:19:央企将深入参与上海科创中心建设 格隆汇2,-99
2666929,市值倒数第十,-99
5551417,603998:方盛制药2016年度募集资金存放与实际使,-99
1836774,年初以来龙头白马股票大幅上涨。,-99
858969,您厉害 您赚的多-吹纽鼻的对号入座,-99
237263,公司搬家,-99
3494161,下周四连板，不多说马老板今夜有钱了，周日晚上,-99
2739490,白色花开，梦里花落,-99
4553096,高送转没行情，次新股纵横通信、建科院、设计总,-99
649655,眼熟啊,-99
3656147,在不进就没机会了，分分秒秒都是钱，,-99
3832168,一年半载的是起不来了！！！！这个倒霉的股票,-99
4113619,"这下爽了，抄底买进那帮小散又被砍胳膊砍腿了,",-99
838253,明天再往下打，证金该出手了，直接涨停。,-99
3655239,跌到六十买一万股！,-99
2695420,那些只有蝇头小利的抛了，明天就等着后悔吧！d,-99
2190207,中源协和(600645)融资融券信息(11-29),-99
5353540,谁干的？不是说好了同盟么,-99
1635527,楼主 201,-99
1876747,凤凰资讯：比特币是一场彻头彻尾的美国阴谋，用,-99
1306517,马上开启三浪下跌，,-99
4335578,摩托没弄头,-99
1160319,4.86买4.95卖没错的,-99
4570761,中小板指数的同步收星,-99
1628483,疯狂出货,-99
927250,周线，大盘7连阳，北京城建6连阴。。,-99
558873,游资吃了不少货，进也不是，退也不是,-99
3703181,高手啊，将分时线刻划如此完美。羊驼！,-99
2084774,其实我们发现主流资金的方向很简单,-99
2992395,什么烂股票.买了就一直跌没涨过,-99
737792,都别跑啊，吓跑了,-99
4423349,603189意欲何为？,-99
1604114,阶段性底部已经探明,-99
2717436,弄不好要等元旦后才有真正行情了，今日就算有反,-99
2315970,.,-99
4194837,给九尾天师的答卷,-99
1763348,8月最烂的一个股票,-99
1256524,国产芯片爆涨,-99
5445721,有胆的快买，很快冲上53元。,-99
365090,深成指下跌6.65点,-99
5160561,弱庄，原来你还在。几百手挂单又秒撤，熟悉的味,-99
5473584,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4486078,大参林有大庄，实力强！,-99
2839915,厉害,-99
438239,会有补涨吧，钢这波涨得最少的,-99
1800536,卖卖1740。。,-99
3537496,真正高科技股增速极大是未来淘金的巨大的聚宝盆,-99
4800172,603508,-99
3573150,回本走人了,-99
5130047,中签的朋友必看八项纪律！请大家仔细看,-99
1084185,快拉吧，我已满仓，目标50元,-99
3359199,呵呵，还在压仓，无语,-99
3464707,卖酱油。,-99
2938043,业绩那么好 股价这么烂 龙宇脸皮厚的爬在地上不,-99
3453245,民间有高手：分享神华改革大大红利,-99
5011472,泰禾光电8月10日盘中涨幅达5%,-99
2750535,下一龙头。,-99
1556628,感觉到诱多的味道（9月1日）,-99
396604,不能简单地越跌越买,-99
551604,小马在使点劲，力量还不够。,-99
5341942,恶心,-99
5266686,风物长宜放眼量，不要轻易被震仓出去，坤彩无论,-99
2290804,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2263086,怎麼回事啊，發停牌公告了,-99
