,content,mark
4812999,亲爱的小散们50元的股价砍下来，血流成河洗得干,-99
1090030,等着一路阴跌吧，大家请参考正源股份，都是原来,-99
1698401,闽保股份:第二届监事会第六次会议决议公告,-99
1125208,垃圾！退市去死吧！,-99
1651621,看看美国道指，这才叫牛逼，这才叫牛市，这气势,-99
3572448,撤退，跑路,-99
2320597,ST里面价格太高，，五元以下不错,-99
4647848,今天又是股指期货周,-99
2770570,上周四开始传言此婊子公司的重大利空，还是要小,-99
445225,建仓弘业下午拉升,-99
2929912,上海机电的朋友，还有吗,-99
1132627,真真的股灾来了，不见刀只见血！,-99
2269073,上证3000，或者股价4.50，加仓倒计时，今天你对,-99
1654941,停牌，停牌！,-99
2372910,吃死人不吐骨头的市场d,-99
1648258,洗啊洗，洗的韭菜头晕脑胀。哈哈哈哈,-99
2135415,放心吧明天大盘调整就是国改的天下了看好哈,-99
3315077,这只股票有行情也要等增发的全部减持才有一丝希,-99
5181159,无人零售[想一下],-99
4680312,这样的企业是怎么过会的？,-99
4891697,实际都是做多主导优势的，,-99
3921553,海天精工六董监高拟合计减持不超1.26%股份,-99
4636325,9185有戲嗎,-99
5323266,回顾大白马之一：格力电器历史走势。格力电器19,-99
4704836,海量数据60元以上顶点现在只有45元中国股票市场,-99
624175,给拓普百倍,-99
2764797,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
707589,即堵住现行规定中存在的漏洞,-99
2851944,请看韩志国的评论,-99
4979560,买盘基本都是被动的，没有主动买，应该走了,-99
4887031,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
1620410,明年应该能涨到60-80元！,-99
2931885,没有发现的宝贝,-99
2804493,古人都知道欲取先送，乞者人贱的道理，这股的管,-99
3324073,哈哈！上吧来都不见去为     已逝去的《十万元,-99
1370057,"利好兑现，很多散户今天站在了高高的高岗上,回",-99
3928354,江河：控股澳洲PRY步步为营，跨境并购能力国内,-99
5421788,国家智能汽车创新发展战略正制定 产业发展路线,-99
2525862,租售同权自由港加摘帽！新梅不可多得好股要大涨,-99
56139,9.18买了民生银行哭晕在厕所      [哭],-99
3451512,又要软了,-99
1168775,我拉的，不用谢。,-99
836809,之二十就真的清仓不玩了。我又等啊等！半年又过,-99
5014887,603658:安图生物2017年第二次临时股东大会法律,-99
3532503,砸的好请继续,-99
3467095,有些人 我很在乎；有些事 我很在意  ,-99
2405926,解套就走，再不碰沱牌。,-99
3876779,供应链信雅达(600571)传统业务保持领先，金融科,-99
687032,国务院是大股东，国家队你在哪里？,-99
5407595,嗯嗯嗯嗯,-99
2897616,同志们可以了，双11与阿里狂欢,-99
2724396,股价对不起业绩，格林美的预告只2.7亿净利润，,-99
3168515,涨四天不够一天跌,-99
639987,几十至几百万的订单数量今年有增多迹象,-99
4210284,明天等12.5了,-99
349291,莱钢三个主要价位,-99
5034726,今天洗盘没事，,-99
3157716,李春华视察广日股份,-99
2776217,中小投资者去“为国接盘”,-99
2976044,600847:万里股份独立董事关于对公司2017年与重,-99
4404385,早上多次提醒今天肯定大涨三个点以上买到就是赚,-99
3802251,这该退市的垃圾股看来要创历史纪录十连阴了,-99
756310,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
4669723,不涨停。不是好股。业绩也不错。利好也有。,-99
1493111,隆基和通威同样是太阳能，差距咋就这么大呐！,-99
1833865,的，“中国是世界上外汇储备最多的国家”。,-99
3251102,好多人都一样啊。唯一自选而且还是持股下跌的。,-99
3987492,这样玩散户,-99
2651507,怎么不砸了我再等你。,-99
4044472,人民网(603000)融资融券信息(12-07),-99
558382,只要大股东减持，所有利好消息就立即变味，问问,-99
2369184,这个上市公司名声已经,-99
2606608,急急急安安,-99
266198,今天开始建仓了,-99
285443,证重声名：今天起此股更名东方死B,-99
1314300,9.91一点跑了，9.8再回来，上10元猴年马月？,-99
2378157,谢谢您！t,-99
3829268,这架势又是一分钱玩一天的主,-99
2133465,A股最新消息，周二酝酿出惊天行情？,-99
519691,寻幽别墅,-99
4186984,天开始30以下,-99
294880,央视能忍心看子公司中视传媒官司诉讼案，一波三,-99
998571,IPO不是发多了，而是发少了，多发点试试,-99
2929409,这股明天涨停,-99
915748,北方股份8月4日盘中涨幅达5%,-99
2908788,内多年维 信雅达(600571)传统业务保持领先，金,-99
3666300,铁龙业绩大涨，广深大跌明天怎么走啊,-99
2583590,据知情在权益类方面，未来养老金还可能会投向红,-99
3268558,2线蓝筹股中字头代表？？。,-99
4512669,你妈B的要死就快点死,-99
1481415,等,-99
1405854,这是看小散买,-99
2386371,钴价暴涨，,-99
2704100,持有者有权以公开价格赎回是这一债券的最大特点,-99
3526241,先知先觉MSCI闭嘴！,-99
1172223,搞事情。,-99
4570353,今天本庄入住，有钱的出钱，没钱的出力，给我涨,-99
705169,请问，这股有人赚到钱不？横盘那么久。。,-99
4237819,大盘各路资金纷纷出逃，后市堪忧，这管理层也是,-99
2352741,我又买回来了哈哈!还是觉得600688安全!,-99
3071384,[图片],-99
2930435,财富号上线啦h,-99
4596216,002898和你二选一 不会又选错了吧,-99
3180736,白马股放量上涨不是什么好事 行情应该快到头了 ,-99
2359249,7万亿美元,-99
2064449,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2419659,看不懂的中航资本。                          ,-99
1433176,重点老师\u3000你像以前的嘻嘻，整个吧就你一个人在,-99
962391,认为恒瑞贵的，看看贵州茅台，也10倍市净率了，,-99
3039880,昨天买了内蒙华电，明天高开高走。,-99
2394554,强支撑在,-99
2282712,每个人都有长处,-99
191284,银行股猛涨,-99
915534,8月30日，北方是什么概念的？军工，东南西北涨,-99
1472805,王二感觉差,-99
4915234,危险！,-99
1057939,这股又在生病状态～心电图行程开始了：～准备一,-99
938024,整个市场死气沉沉，不会……。,-99
188859,一开始她并没有在意,-99
