,content,mark
2730474,原来的四川双马，疯狂之前也是这样半死不活？？,-99
4680128,没天收盘6个点阳线，这股就只能看看。,-99
1412243,让你恶意吸筹！重仓盯你！,-99
4452462,江山欧派(603208)目前处于回落整理阶段且下跌有,-99
148309,今天跌停板,-99
1431782,国家队逃跑了？,-99
5446895,卄！有眼无珠看上这个垃圾！[不屑][不屑][不屑],-99
1022928,佑天阳：稳定盈利的路上必须要客服的心魔,-99
2787815,新三板好的企业股权定增，股民了解新三板市场肯,-99
3474571,明天继续跌吧！,-99
4358740,这几天次新股有点弱，此股流通盘在次新股里稍微,-99
4736951,所谓的增持可能是掩护出货的烟雾弹,-99
3997425,玲珑轮胎，连备胎的资格都没有,-99
1108169,跟最高统帅的精神背道而驰，想坐牢啊？哈哈,-99
5066188,1165，等中第一签！,-99
3985034,买入为主：买买买,-99
889437,你熊熊，我雄雄,-99
1809233,股价越高，农垦增持难度就越大，不管是二级市场,-99
444726,看大盘，注意，请注意。,-99
3674752,别去管它每天涨跌几分钱，公司每年都准时分红，,-99
1400379,成交量底部放量，有戏！,-99
4134865,漫漫熊途！套现开始！垃圾票！,-99
2499821,这个千手卖单，出货水平高！,-99
882063,汽车镁合金压铸件实现量产。。,-99
3101929,博瑞书坊文化在卖的物业底价就在7500多万,-99
4479132,这种杂牌公司应退市，不要再害人。,-99
2737163,600565:迪马股份关于会计政策变更的公告。,-99
3579608,广大投资者,-99
3383569,小样的，8元再补仓！快下来！,-99
4819219,马上开板  抄底啊,-99
1743614,再创新高,-99
3814662,这是表面虚假繁荣的现象,-99
1502164,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
2900491,晚上公告增持17000股。搞笑逗逼臭狗屎,-99
4893227,了上证指数，掩盖了市场的大溃,-99
5062187,单单从这分时看这股票就没有大资金介入。周一能,-99
3595036,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3459051,中南传媒主力，简直就是主力界的笑柄！你进来下,-99
378689,诺德即将回到起点,-99
2254199,跌后我们就判断，深,-99
2902450,第四次触碰周k线上升通道下轨支撑线！上有短期,-99
3062248,加油\t,-99
812537,600579,-99
1914797,没得救了，十天，有九天低开，搞毛毛了,-99
1678044,涨了几天不够一天跌的。,-99
4840099,如何捕捉市场热点板块及个股,-99
3010313,东拼西凑,-99
5255304,一百手就能砸死人,-99
3902368,5.09的成本做成了6.5,-99
1308355,东莞禅山狗窝里丢了一只狗，真名至强王者小名至,-99
3244428,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2425890,[好逊]大盘涨，它不涨；大盘跌，它猛跌。 真服,-99
1826385,严重声明,-99
2495448,今天又是大跌[滴汗],-99
5025404,假次新,-99
5472780,8亿的流通盘，分分钟做到15亿。关键是筹码成本,-99
5091823,这公司上市后把股民当猴耍，迟早会遭报应的！,-99
5501976,屁眼够黑！,-99
769284,垃圾银行股坏账率高跌破净资产是正常的，你什么,-99
4772936,次新股都发力就你跟死了吗一样,-99
95368,华电总是牺牲自己拯救大盘，这样大公无私好股票,-99
2092768,现金奶牛风电，8万平房租。600605汇通能源可举,-99
2662318,打死金,-99
1573770,美国一小非农就把中国股市吓尿了，要是加息不得,-99
1489670,连涨三日卖出，连跌三日买进,-99
4439982,杨赚钱,-99
3640623,我买了2万股,-99
3372987,印度人撤了  看热闹的没趣了  一带一路继续发扬,-99
3233781,继续装，加油装死！,-99
1157505,这二货到底是什么题材,-99
4867988,什么叫底部，那叫深不见底，艹。,-99
3209827,让所有新股都开盘破发，没有人打新，股市就健康,-99
3580305,二次探底成功，企稳反弹在即,-99
4562834,603306合理股价119元，今日高开5个点涨停，后面,-99
507981,万达上市临近 皇氏集团002329:万达私有化龙头,-99
2612325,大单开始排队等接盘撤离。,-99
1491660,此股该怎样操作啊？还有沒有空间？高手说一下！,-99
3914350,601880:大连港监事会决议公告,-99
1627068,真不知道中金跌什么劲,-99
5390431,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4983802,股价跌成这个鸟样，董事会也没有一点声明，说明,-99
2581614,今年涨上天的银行股飞不动，跌入地的还想更低。,-99
4740092,本次攻击目标是前高12.7,-99
5231290,挂跌停护盘，加油,-99
3466233,我公司终于定下了一个全权代理和4项一级代理的,-99
1620503,辛辛苦苦在大半年，一天回到解放前，变负翁了，,-99
1390250,需两手准备,-99
5438043,不上20打死不出！至少给我来个涨停啊！,-99
1075681,一叶障目不识泰山！ 它日举目笑看斜阳！,-99
3491641,[大笑][大笑][大笑][大笑][大笑][大笑]不让人说,-99
1622515,料，看来高。,-99
3178232,600535未来趋势,-99
3759611,些保险股都被减持了,-99
1209600,回来看看，人走了好几拨了，还有老人在吗？我准,-99
2112338,脑科技,-99
1681522,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
1423843,操了 ，看了这走势想骂街！,-99
4511958,我就300手，不会等我拉吧[微笑],-99
4021855,连个双头都没做能跑吗 强势股没有不做双头的 哈,-99
121625,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
767103,债转股把这只股票废了。。。,-99
5269723,我要买的是科达利,-99
1752810,*ST三泰:重大资产重组停牌进展公告,-99
4212333,明天中报，这几天中报的股十股九跌，大家下午出,-99
3238315,存留下一种清纯无暇的温馨画面,-99
5343195,我又开始做T了[大笑][大笑][大笑],-99
2135342,12.75走人了，此股没戏了。不要问为什么！,-99
4115369,肥,-99
1143146,中午出季报才可以,-99
2040706,马上吉年了，祝愿关注汇通的投资者都吉祥如意，,-99
2887220,大股东黄浦区国资委不作为，造成益民股价长期低,-99
5031899,预计下午破40，现在抛也算高点,-99
130214,为什么收盘是4.23而不是4.24呢？\t\t\t\t,-99
572806,能给中国股民争口气吗,-99
3585758,不听话哭去吧,-99
161274,投资是预期，我预期二季度必牛逼，旅游旺季,-99
733456,利空接二连三的冲击下,-99
675794,题材与权重的轮动会是市场接下来的主旋律,-99
2413617,被骂原因:本人所言论的核心是~理智投资，减少投,-99
539879,是时候跑了,-99
5351583,金域医学10月10日打开涨停,-99
4029345,加油冲,-99
3158394,不是用来炒,-99
3637523,哈哈 我当时3.74的成本买了60万元的。然后一路,-99
1715040,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
4968605,这股大股东不增持股票止跌不了,-99
4336512,全都是小散在搏傻。真是很可笑在,-99
2372462,入邦讯。,-99
2979138,换庄结束周一主力会不,-99
4450112,江山欧派本次反弹高度个人认为55块应该看到,-99
5354232,新低了[胜利],-99
1607568,期货大盘代理赚钱多还是期货微盘呢m,-99
4762039,一支穿云箭，千军万马来相见。,-99
968191,买个2000手。,-99
