,content,mark
1992268,600593 : 大连圣亚2014年半年报,-99
4283878,后悔呀，在33.56元只买了5000股，本来可以买入3,-99
5518694,没事乱逛啊，腻割够咋准，误导小散装大神，伤天,-99
2577814,在此期间,-99
481199,“景气2017”制造业调查：上海站c,-99
1217919,怎样的突破形态值得买入？,-99
3483391,今天财通会涨停,-99
1801454,我认为毫无,-99
4244412,没卖的人今后买啥赚啥，人类尖子生。优等生,-99
1725839,人为控盘，庄家让你猜下周涨还是跌。哈哈,-99
756421,全柴动力和潍柴动力，市值差的真不少，融资融券,-99
4292157,复牌选在6月6，太好了，下周一再打开涨停板吧！,-99
698367,6. 诉讼成功或失败,-99
132429,成交量5个亿了加油[胜利],-99
2544336,深圳成指短期下跌仍未降速，上证50与深指数背道,-99
555088,杨晓明、付道兴两位高管没出事吧？,-99
3101064,该你护盘了。别装死了……,-99
3827797,趁神华复牌冲一下接着可能就是阶段性调整，朋友,-99
5368984,赶紧闪崩吧，死垃圾！,-99
5146638,现在开盘到现在好像没有涨停过，是不是应该涨停,-99
2086572,氯碱化工前三季度预计盈利逾5.8亿 业绩实现扭亏,-99
3426143,猪力是表砸,-99
2339668,要听股神H的话，买珠实黄金套，吊颈死不了，跳,-99
2097303,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1295673,反弹重点买入也是长期持有的品种券商，近期券商,-99
4980019,希望天天跌停,-99
356657,我也是醉了,-99
2197975,太狠了吧？,-99
2497885,草泥马停盘这么久给个说法，垃圾，,-99
4935696,大概率跌停了,-99
2297048,大秦铁路(601006)融资融券信息(09-13)。,-99
1408060,有筹码的都拿出来压单啊。,-99
4915304,看开盘今天很难止跌,-99
544265,廖良茂和鑫联科梁闻嗣风暴即将开始,-99
3086391,有病要赶快吃药,-99
886148,转移资产 虚假承诺，配合庄家出货,-99
286595,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
1438705,还要观察一下，不心急,-99
2559561,今年6月台湾电子行业总产值达到13890亿台币。。,-99
3722822,300277 海联讯 600882 广泽股份，下周一走红，,-99
4446765,全是散户买入，主力必砸,-99
1478705,你说怎么重组呢？高价收购一点亏损矿产，你要它,-99
1773421,我就不明白了,-99
5220550,诱多了 看来没有买点了,-99
765814,600370是有道德标范的企业。,-99
4075219,规划用途,-99
2383346,"8,79已全部卖出。再见了兄弟们",-99
3214845,烂股票，现在连股吧讨论的人都没有了[不赞][不,-99
5044493,灵患癌了恭喜,-99
4953042,别买看戏，主力自己上下夹板玩的嗨着呢，仙股,-99
1206723,拉涨停再出货嘛，傻逼,-99
4132539,今日必须涨停，拭目以待,-99
3329247,庄家送钱了，大家快买，机会！,-99
2419754,真他妈不要脸！为了职工持股计划，玩命打压股价,-99
1557288,买买买，全仓买[大笑][大笑][大笑][大笑][大笑],-99
1379741,还是没有业绩预告？,-99
241583,由此而导致影响消费支持实体经济的损失。,-99
578436,武汉控股(600168)融资融券信息(07-21),-99
2626234,只有混改才能带动大盘上涨 混改作为国企改革的,-99
856246,布条儿，天天装忍者,-99
2686873,最多直8元，跑吧。,-99
2113678,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
3947713,半年报一出见证奇迹,-99
2786461,太阳随时可能出现！！！等待！等待！我有股权占,-99
4993118,镇海石化工程股份有限公司首次公开发行股票招股,-99
2923713,加仓赌一把。该跌不跌必有一涨,-99
1573374,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
2824835,马钢目前所处位置，没有理由卖出的，MACD即将金,-99
1186222,双头,-99
