,content,mark
3559401,还有人叫多，天气晴不了，快跑,-99
1792923,这几天有人用大单在底下堆，还挺坚决,-99
1384743,安源煤业11月24日加速下跌,-99
4843049,"4,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
43879,今天新泰电,-99
4960846,同利欧比，合理价为65.3元！,-99
3445915,别拉我，我还能再跌,-99
3988440,互相伤害吧，一万个草泥马！,-99
3397453,主力再加点,-99
1474889,很少见自己能全文看完这样的长文,-99
765647,准备插入100万股进去！,-99
5056436,关注金融工,-99
4029124,上有压力，横盘放量，结果就是下,-99
2140036,7块左右基本是最低位，都是亏损状态，那么多人a,-99
3592168,君正喝一点茅台酒吧飞天啦,-99
258475,人负医药真不怎么样？,-99
4806416,前面那个卖鸭脖的，站住！,-99
3090424,都可以涨就你不能涨，我卖了你就得跌呵呵呵呵呵,-99
3198920,今天开买了，呵呵。,-99
910467,资金暗度陈仓 静待市场机会。,-99
3408093,老是这样就没意思了……散户基本上不用活了。,-99
3789336,哪个瓜逼的托单，赶快撤了[大笑][大笑][大笑][,-99
2016367,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2715065,哎哟，流通盘太大,-99
790607,还是老样早卖下买，跟你玩到天慌地老，,-99
3368825,大同煤业，煤炭板块的新龙头 拭目以待,-99
3521914,拿住了。,-99
1347579,几进几出北巴后！！！[哭][哭],-99
5176158,弱反弹[大笑],-99
2248297,净销售增长170 156,-99
4339705,草泥马还在大跌看看大盘垃圾公司,-99
1214597,低卖高买这就是脑子进水了[不赞],-99
159188,狗庄旳狗中钨！狗盘手。,-99
213066,这股不应该啊？是不是有猫腻，狗日的,-99
3847202,变盘十字星,-99
5375903,下周能涨吗,-99
1239607,说明市场做多力量十分有限；另外j,-99
5317225,狗逼平安 每天减持800万股，减到4块钱,-99
4429831,不要买  垃圾股  托喊破嗓子也没用,-99
3374790,好像明天周二就能见6.5。满足一下主力的虚荣 溧,-99
3563875,如果周一低开高走并收红，大爷我就看好你，否则,-99
2047101,芭田股份已经洗不出什么筹码了，散户要卖的早就,-99
4529963,603就是主板的创业板！,-99
891549,广汇的春天真的来了！,-99
4386471,#老子强烈推荐被它们恶毒打压滴德生科技为首滴,-99
1526519,军工加钛价格暴涨，今天放量涨停,-99
3984298,小散割肉比赛？庄家渔翁得利？一根直线就拉出巨,-99
4223947,两个月到1.7,-99
2512868,欲使其灭亡，先使其疯狂，得志便猖狂，你如果说,-99
34964,银行创业板 券商暴涨。快抄底。,-99
1750181,真弱，走了,-99
1847837,旅游业是大众产业，市场态度乐观积极,-99
3296551,加仓的大好时机。 千万不要错过了[亏大了][亏大,-99
2690833,闫老板厕所点灯笼,-99
5152092,担心上市公司,-99
4133357,截止12月16日,-99
787497,本市场双向开放不月不不日至不不日，,-99
5487867,明日低开2.个点,-99
5116658,大盘是继续上攻还是回头补缺？,-99
1176592,分析人士指出,-99
3804805,还是想去碰一下年线，那就去吧，看好你！,-99
5177731,主力250,-99
1908642,一个多头，一个空头。呵呵，虽然我巨亏，但是我,-99
1525788,作为证金概,-99
5382626,晨光预计三天内出现15.5,-99
5173034,就是吸引不到跟风盘，主力寂寞的很啊，成功把这,-99
1732111,让基金互相踩踏吧。年底了，要变现了。都是基民,-99
4760795,有什么利空 让沙壁一直抛 抛了你家人会死完的 ,-99
901485,1元收购10%，可以并报表，增利润了,-99
2344279,甘肃超牛层出不穷，此起彼伏，甘肃妖股方大炭素,-99
