,content,mark
1168773,都卖了吧，让庄家自己玩吧,-99
1207250,狗熊一出，恒力必定大跌,-99
4832621,603536:惠发股份关于完成工商变更并换发营业执,-99
1510450,华纺明天开始趋势向上。,-99
2058800,徘徊在理智和情感的边沿,-99
3036548,咏菊 待到秋来九月八，我花开后百花杀。 冲天香,-99
880453,有国家队的股票就不要碰,-99
878248,走了 不再回头了,-99
3143048,莫非是360，股东里面好几个都是天津的,-99
3500737,对付砸盘的办法,-99
4513648,今天T的舒服，就怕次新股回调。继续看好海鸥，,-99
2676962,这是怎么了,-99
2555156,又是波澜不惊的一天。。狗庄,-99
4415879,25.6加仓了，剩下的钱今天全买华正了[微笑],-99
3115149,今天只有一家股票是下跌的 博闻狗屎不负众望,-99
2073332,股价长虹，筹码不能轻易送出去，看了基本面，这,-99
5139341,现在卖出还不晚，还有五个点的下跌空间,-99
