,content,mark
3423892,募集资金投资项目主要用于学前教育复合建设、基,-99
5286737,主力和公司高管，你他妈的去看看如通股份！,-99
5038493,老乡在下点，到11。4我就满上过年了，下点，谢,-99
1358600,积累了相当大的获利盘             ,-99
2841136,华北制药600812散户你破坏我的局试试，看我不套,-99
2371225,一一如果亚通全天跌破13.22，我吃屎，老子四颗,-99
3341443,文山电力将改名南方电网,-99
2808886,去看看耀皮B吧哈哈r,-99
4691641,今天进场，爆涨开起[赞],-99
2130150,追求绝对低价和目标价买=送死,-99
337152,哪天公布年报,-99
3077231,六千手大单！,-99
536179,可以大胆买。,-99
1621418,算你狠[亏大了][亏大了],-99
248090,健康中国,-99
1287997,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
4889501,是上车的机会吗？,-99
1522078,有些人有事没事整天在吧里瞎忽悠，自己连什么时,-99
1967121,[微笑][微笑]。,-99
2152380,看好同志们,-99
2060894,伟大的祖国花朵！终于红了！感动的哭了！！！e,-99
1137031,华发股份数百亿的债务风险太大了，合理价位6左,-99
2491656,我们需要注意什么,-99
5514649,死股一枚，不相信会有奇迹,-99
888040,梦舟股份：4.44为浅套，4.88是深套，信不信由您,-99
4735856,不想败家，千万不要炒股,-99
4038814,7月，不出意外就要“牛角初露”,-99
2339514,垃圾珠江，污染环境！,-99
4954872,贪婪真可怕,-99
4409139,去死吧东蠢,-99
3655188,天天尼玛跌，是不是要倒闭了,-99
561462,从尾盘看明天将跌破5.5，星期五破5块整数。,-99
2727397,龙力生物又要涨停了,-99
5048350,拉高出货，坚决不跟，明天17元再见,-99
1339828,如果你明白一个道理，你就会知道，现在的房价为,-99
1507319,卖出不计成本吗,-99
2795543,难道跌停？,-99
4208498,有谁买在25以上,-99
2696049,南京熊猫(600775)融资融券信息(07-24),-99
3145029,我坚持我的黄金股 等待是有收获的,-99
344781,西宁也没有钒，有钒也没有生产，河北钢铁也是没,-99
4243588,还有牛逼的人吗？,-99
368022,不要,-99
2555048,要说垃圾中的航母这个称号，辽宁成大真是当之无,-99
4079315,在世纪之交,-99
1428285,可能要砸到6元,-99
211323,锂电池排名最后一名,-99
1356116,一群蠢驴，银座股份今天多重底爆发？,-99
1900264,天地科技(600582)融资融券信息(08-31)。,-99
5327963,快跑龟儿子高开出货,-99
4472910,说明市场做多力量十分有限；另外,-99
5031486,开始拉了吗快买了,-99
2090692,狗庄高位派筹出货中，如果不想死的请远离。,-99
5131485,?最新爆料 天安新材主力异动，今日变盘一触即发,-99
3462700,万手哥开始砸盘，3.79见。,-99
4473773,kdj出现买入信号，可以建仓了！,-99
3970708,这是要上涨啊，怎么还卖，不然到时候可就买不上,-99
5060738,5G牛股广和通、中通国脉，美格智能都是从暴跌后,-99
2078903,金枫酒业(600616)融资融券信息(07-07),-99
1961708,回踩验证。,-99
2688762,今天反而装B了？,-99
2198148,又有沉了，看。,-99
2586994,大控牌织布机，误差在分毫之间，掌握核心科技，,-99
766940,撒盐撒盐，民航企业，和私企集团有关系么。 早,-99
2303989,7.08能不能突破,-99
3828806,没人玩。,-99
5343227,爽歪歪啊,-99
4079936,不长真的是,-99
5007663,[加油][加油],-99
3035567,跌的又快又狠！,-99
4898572,终于触及50大关，这次就看他能不能一骑绝尘了,-99
3392057,亏了十万，这个股票近期不再碰，庄太邪恶。,-99
141313,集团合并跟你有半毛钱关系啊，还想停牌，搞笑。,-99
4451844,主力也有怕的时候！！唉！！,-99
4850756,日，天天这样走,-99
4957509,狗日的甜,-99
407121,可以收到？,-99
