,content,mark
4157744,就差临门一脚！拉上去也就上去了！,-99
2682427,给套了,-99
2191204,下一秒转身就能和好,-99
2374106,是否会导致股灾4.0版再现,-99
3503754,主力要我们耐心，我们就与他比耐心,-99
3037725, 买卖要富有弹性，不要斤斤计较,-99
172355,继续推荐买入象屿股份，目标17元,-99
2375989,问董秘,-99
5185153,本周期最后一次杀跌已出现？,-99
2820351,跟屁虫，还不如江南跌了，跟也是跟不了多少,-99
1265254,万业：  什么时候牛一下。c,-99
5016129,无论你看多还是唱空，安图的走势肯定会异于常人,-99
4841272,且强制换羽提升产能也需要一定的操作时间(通常,-99
3994340,每分钟70手的力度托盘根本不行，这下傻逼了吧。,-99
5095558,不会真要回,-99
2218928,大家把埋怨骂人的话那点空.去想一想怎么赔的钱,-99
2527182,周五公告停牌,-99
2468598,一天到晚BB的帖子不出声了，不是割肉就是被做多,-99
2772793,骗子公司，汉奸坐庄。,-99
1964877,大级别的反,-99
749818,浙江医药好像不是维生素板块的。,-99
3791675,没有票怎么办，开盘不涨就买几小股玩玩。,-99
2428436,不到15不卖，你现在爱咋的咋的。,-99
366578,7连跌还没有到底？一定要打破纪录？,-99
4545359,说你是垃圾就是在夸你,-99
441851,天天这样！大盘涨横盘、大盘跌加速跌停。这就下,-99
4825584,瞬间绿了,-99
370133,明天早上就割肉 5个点以后以上不割 今天涨到,-99
1223906,从9元大底部起来，上涨了2元多20%，又跌了1元多,-99
779629,大家自己看这股大半年低位5.6左右，高位5.85左,-99
2914853,强烈要求公司增持,-99
4723209,今天又要发套了    小伙伴们接好拉,-99
5518088,你太不要脸,-99
4602223,明天搏反弹概率为零，主力不会傻到为大量零成本,-99
5483485,套人行情开始,-99
2709695,今年公司倒闭了，年会吃西北风了！,-99
1005931,江苏舜天  从22元一路狂跌到7元多,-99
263867,落在翠绿的山间。枝头满是桃花，,-99
3544603,~~支持董明珠的银隆新能源汽车借壳002201,-99
1112270,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1422385,惯性下跌，暂时不怕。,-99
940151,，，，抄底,-99
1545682,我准备走了,-99
2939604,大黄蜂可是带头大哥王晓？c,-99
3290998,停牌前天天看好的人都去哪了,-99
4344964,买了2000股玩玩,-99
2029057,二是装饰业绩的需要,-99
2551372,什么时候开始大涨,-99
1113565,周一市场小幅高开延续上周的反弹，两市量能温和,-99
2096570,重磅:静安市北高新调整两幅商业用地为租赁住宅,-99
3289158,600979:广安爱众关于2016年度第一期超短期融资,-99
1344963,压盘吸货，尾盘扫了盘。,-99
4647269,29割肉出局，换股三个多月已解套回本,-99
2112975,肖亚庆：央企债务风险,-99
5483637,全让散户拿了筹码，还想涨？,-99
530757,卖了，压力太大，涨不动,-99
1479286,哈哈，现在只要拥有锂矿，三元锂电池，石墨矿，,-99
1117897,进点货玩玩e,-99
3981304,闲着也是闲着，大家来聊聊，缘来如此1056这货。,-99
4664102,东珠没实力机构来接盘，就一直跌下去,-99
2934468,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4584110,派思股份：强者恒强，短线站稳这点，必有下波拉,-99
3827721,潞安环能(601699)融资融券信息(09-05),-99
849598,差生,-99
5192779,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
649707,宝宝一直长不大，宝宝心里也苦。[大笑]。,-99
3017706,这些上市公司高管名字很爱国:“国强”最高薪酬3,-99
1659381,禾刀认为，对于小股东问及的公司重组并购一事，,-99
310006,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
2505852,看我的星期六与苏宁云商都涨了，那才叫帅,-99
3154055,弱,-99
4763994,从今天走势来看，公司第三季度业绩同比下降，公,-99
2139937,爷爷一觉醒来[大笑]神[大笑][大笑][大笑][大笑],-99
1591402,开盘跑的，希望今天还有机会接回来,-99
1575156,全国证券期货监管系统年中监管工作座谈会召开,-99
2884048,今天开始加入唱空队伍,-99
3694997,每次拉升必须走人，兴业一贯的套路,-99
2375464,缩量缩到咁嘅样.绝对有d睇头嘅!,-99
1102334,38元以下买入绝对不亏钱，理由如下，不服来辨。,-99
1369083,放心，业绩好超跌股，是金子就会发光。有研新材,-99
3913473,重新再来,-99
4830498,快涨停[胜利][胜利][胜利],-99
4006091,而且是我娶阿芸,-99
5532226,以提钱公布,-99
1601614,除了融资功能以外,-99
5487031,多头再不发力或许就再也没有机会了,-99
4761173,勘设股份高管不懂公布高送转预案早晚的影响力,-99
770417,又看到老牛发贴了，又要跌了！,-99
879075,今天已经突破了，明天大阳线或者涨停。,-99
1690478,他我你才年,-99
5313109,603860:中公高科公司章程,-99
455519,终于停盘了，休市两天，休息两天，这一周太受煎,-99
1170675,他却在灯光下苦读,-99
3407567,抱歉各位，当年应该将贺飞痴货涩进它吗最里,-99
2072205,资讯摘要,-99
340707,涨停[胜利],-99
204209,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4063053,每次调整时，该吃，吃！该喝，喝！该加仓，坚决,-99
4494568,现在叛变的,-99
701479,秦云杏今日主题：突破未果，漂亮指数继续接力,-99
2767182,半年业绩超,-99
3916244,这衰股太衰了,-99
4428383,跑吧,-99
2294413,现在的资产重与并购已没有吸引力了，停牌近一年,-99
3632100,上次猛拉回原地，这次应该离真的起身不远了吧，,-99
3384043,庄家装得一手好B，压着不涨价，再牛B的买单也分,-99
4677192,今天。,-99
4084496,受不了，割肉！！！,-99
3013273,.盘前！市场底部已现，机会已经来临！,-99
846827,融资杠杆风险大还是自由交易风险大？,-99
1859688,6.18死撑的多半是11月底买进的套牢盘，一旦击穿,-99
3248843,有人唱多，还能跌跌！,-99
2255049,7.34元开始建仓买进，涨到7.5就抛，跌到7.23以,-99
3071344,救服你，大盘涨的时候停了几十天了，调整时候复,-99
3423580,最后五分钟能拉涨停吗？若涨停，后面至少还有3,-99
4588849,正在直播cctv13 快递成假货帮凶,-99
2266725,"456,458,489,498源源不断的抛售q",-99
4161677,赶紧跑  墨迹 不要存侥幸,-99
2420264,不科学，汾,-99
3631621,先处理了一阳一阴小心了,-99
3404751,那一年冬天，你股价11.06分，赚点菜钱不容易啊,-99
2564085,不讲信用的公司，说好停牌10个交易日的呢？,-99
1877541,该股只要大涨坚持先抛出，因为上方套牢盘太多。,-99
1908993,就这盘面，主力还在嚰叽。。,-99
789930,去贵州黄果树看看吧！虽有故事，但水量不足，千,-99
4906816,下周一大跌,-99
4694350,66666,-99
2264847,反弹，反弹，救救小散,-99
2774326,依然享受着这无奈的孤独。,-99
2204756,兄弟姐妹们，城投到底了，抓紧抄底吧，没有只跌,-99
3938919,山西焦化主力庄家资金尽流入一千多万，股价一路,-99
1718962,百折不挠，展现方大实力！,-99
2376754,己经在熊按,-99
2057319,740 气屎你,-99
4531251,概念成为中国A股的魂！。,-99
2136186,大型连锁超市纷纷停牌，搞大动作！！,-99
422348,又画心电图了，主力在等什么?,-99
514318,纸头版头条内容精华摘要l,-99
4695145,今天跑了多少,-99
