,content,mark
4028408,这样跌下去，谁也不挣钱啊,-99
3726044,东吴今天调整已到位筑势待发,-99
2071765,这个b是什么意思哦？,-99
2950135,创业者的动力,-99
5231909,万众一心，坚持挂单到15板,-99
535003,只有错位才有预期差,-99
4521468,大业公司联系电话0536-6528805,-99
3663831,券商，私募，可以考虑下,-99
1417753,600408:安泰集团关于调整2017年度日常关联交易,-99
3034913,明天向20日30日线进攻。惨不忍睹！,-99
4950699,现在的行情，只是一个赚指数的行情。,-99
2600499,约2500亿增量资金大举南下 险资借道资管产品“,-99
5041778,中国好业绩的不大升，可悲,-99
3083743,市净率只有1.1的独角兽公司有望明年爆发,-99
3521634,思维惯性就成了投资盈利的最大障碍。,-99
4799070,这破股好久涨，90多的本，要捏成股东了！[哭],-99
1604726,可以认定：“圆弧头走势”是个可耻的托儿！,-99
2148402,9pp向5G和军品核心技术深度布局，静待水下防御,-99
1454406,我走了，886睡觉股...,-99
4290033,坐好、扶稳，准备起飞,-99
1938426,大癌股智障滞涨！,-99
442323,涨涨涨,-99
84848,暴跌之外还有一确定性增长,-99
2186273,多数散户不买，才会装样子拉拉。。,-99
4134693,华银论金：现货白银让.,-99
3364000,不要被洗，今天必拉升，立帖为证！,-99
2255877,今天大盘大涨1.64强生终也大涨了一分。恭喜強生,-99
2962213,该砸盘了。,-99
1482792,烂泥扶不上墙,-99
1648246,对付主力的方法是低部越跌越买。哈哈哈哈哈,-99
1022198,保险板块都翻红了，这个逼庄家还跌,-99
2746995,初来乍到，持股待涨k,-99
4662983,忘不了宝贝猪，刚刚又进了点，[想一下],-99
4734898,这是啥图，看看前面拉车的狗是不是像股民,-99
4446059,抄底！个人觉得快克股份已经跌到位了，准备入10,-99
4048806,买臭康的股友为什么不考虑红蜻蜓，臭康老了一般,-99
4617390,来来来封个板给爷看看,-99
1323041,她家世显赫 45岁不婚不育有隐情,-99
4809036,家里压力大的时候很辛苦,-99
823593,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
696808,佳都中标了&#183;&#183;又不是中&#,-99
3987705,苏垦农发这种吊股就是僵尸股太监股流氓股边缘化,-99
2190873,这股不是涨上去的是折腾上去的,-99
3746859,"周线往上走,想亏钱都难!![微笑][微笑]",-99
2837815,管不住手，又补了1000股，还向下吗？     再向,-99
5231121,压盘  狠   需要时间,-99
307516,今天下午拉一个涨停！。,-99
4130123,收到消息了，已经买进了一些，明天涨上去吧。,-99
569823,福田汽车(600166)融资融券信息(11-30),-99
2106622,今天会像前几天V回来吗,-99
1744815,捡便宜货……[傲],-99
2330220,我看好，你们出吧，我接盘,-99
907374,手按在她肩上f,-99
1513925,垃圾股票，走了，妈的,-99
4999390,昨天34.17买的，今天32.96卖了，你奶奶的，垃圾,-99
4545472,跑呀！,-99
4886152,看看高送转的新宏泽拉板多轻松，苏利股份总共也,-99
4572268,继续做T，T倒一切恶势力,-99
1492430,李志林：利好当做利空做，退守五周线蛰伏,-99
5184014,垃圾东西,-99
4605464,五小龙归来。看高一线。,-99
47648,麻痹,-99
1522544,博通股份股东朱雀投资清仓减持5%股份,-99
2420708,周一最后一天机会出逃，周一晚上公告完业绩，周,-99
3985850,一会要增加几个涨停,-99
4516462,跟春风动力一个鸟样,-99
1980074,收盘在13.4左右明天收13,-99
1834704,"有中信国安票的散户,现在是不卖也不要买",-99
5111645,昨天84.3以上不卖，昨天84.3买这样多，今天,-99
220560,杭州银行副行长江波、监事陈显明因短线交易被证,-99
2958700,感觉被主力抛弃，或者无暇顾及上申，成交越来越,-99
3847046,和昆仑比，你就是垃圾，还好只买了20%仓位，否,-99
5325699,我们也不会担心未来钱的事,-99
2934010,杂勾天天下跳,-99
3504521,四方9.5元就是天花板。这世道涨了就跑，跌回再,-99
4168965,明天是死是活未知，转折点,-99
588584,这钓鱼线不错,-99
1814749,声明。,-99
1725596,轮为操盘工具,-99
5480797,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2128290,曾经22块把中兴通讯卖掉，买各种概念股，亏得一,-99
4831473,中国中投也,-99
2369784,"上涨时如乌龟背铅,下跌时如金枪鱼射箭！",-99
4051221,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
2476098,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
3403894,金融股里面的银行和保险都大涨过了，只剩下证券,-99
4055055,业绩增长的原因主要系本期维生素产品市场行情较,-99
549377,因为从监管的角度来说。,-99
3487669,踏空资金在错失雄安概念的参与机会后，开始发动,-99
815796,大跌开始了,-99
4865720,“双十一大战”一触即发 概念股已经提前启动(附,-99
1418285,5.5之前只进不出？,-99
2572736,下午还有一波，要走的赶紧啊,-99
1857483,阳痿，早泄，这些康源都有,-99
1356529,大盘到了洗盘时间，洗完了会继续涨。等吧,-99
5463151,没发高转怎么不罚？,-99
1191260,加上月K线上30月均线在3292点的压力,-99
1471706,大重组,-99
198419,天天距离市场这么近，怎么赚大钱？ 现在不比以,-99
898982,进去有上套的没,-99
3929280,北上资金11月A股成交量创新高 国旅平安蓝思净买,-99
1311957,缩头乌龟,-99
3686031,明天大量买入    越跌越买,-99
4359980,瞧给SB们吓得,-99
1185931,谁敢拉谁是赖昌国！方大炭材下场！,-99
4219913,跳水吧，还剩二十分钟！,-99
3797903,还有2块钱的下跌空间,-99
1744688,亨通和中天估值其实差不多。,-99
1155437,其账面净值合计近2054万元,-99
1502793,马云亿美元登上中国首富 盖茨领跑全球,-99
