,content,mark
864014,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2642811,其实不然,-99
139778,晚上又是6家，32亿新股。,-99
4299352,事件点评：战略并购稳步进行，“一体两翼”助推,-99
3258961,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
5046111,快跑  机会不多了 一点拉升的都没有,-99
1948284,投资者保护这是A股市场的一大软肋,-99
4613031,渤海轮渡~国产航母~明天下水,-99
1022438,看涨。。。,-99
3295784,有些的话花 开放在冬天,-99
4560150,若这一建议能够得以实施,-99
3313469,温馨提示，有盈利的快跑吧～高位以现，将开始跌,-99
4893651,继续混过关吧 笨蛋,-99
5286758,一做女装品牌的，走势也跟女人似的，这庄没多出,-99
3448474,砸砸砸给老子往死里砸 ！千万不能停,-99
649171,一看就是去14.96,-99
1293686,市熊市做什么，答对了有奖。,-99
5345585,里面只有散户，连大户都没我,-99
1072690,"好不容易保本,卖了,保险!",-99
146272,说不定明天,-99
4008706,大年三十我还骂你。你也违法,-99
4320041,看好“一带一路”战略性投资机会 基金多路径布,-99
1151586,次新股完了，意味着...,-99
1971178,机会来了[胜利] 上次让你跑了这次自己回来了[拜,-99
4946106,这就是真正的垃圾股,-99
3023231,二周走啦！[鼓掌],-99
3417244,漂亮,-99
4497476,603239:浙江仙通2017年第一季度报告,-99
934044,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
1511111,目前可以小仓位介入了,-99
5269653,蒲公英-柯利达603828，将迎来转机！！,-99
4379454,连涨4天不够一天跌，狗达，绝对的狗达，黎狗超,-99
4813909,中电长城大厦今年7月? 你以为为什么期货股市,-99
3969684,当务之急是保持汇率稳定及贬值预期逆转。,-99
2818408,大盘已经调整到位，天业也己最低点，,-99
3638560,你是庶出的吗？你是亲生的吗？为什么每次都拉工,-99
4192826,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
4600789,今天能涨应当感谢穆迪,-99
1535738,昨天13.8买今天14.1清空调整开始个人判断,-99
748624,美银美林：大升石药集团目标价52%至14元重申“,-99
3601553,没人敢买吗？我买入看看,-99
2065604,[富煌钢构吧] 产能释放提升主业，开拓第二主业,-99
3465657,今天被套应该大有人在,-99
1285621,跌出高潮了,-99
5200345,26元才考虑出,-99
141301,成本10.20元，5万股，看行情决定卖出与否，今天,-99
2573051,股价已经回到2014年了，太垃圾了,-99
3285579,快看 中国股市大猪力造型：,-99
4040084,深万科及中国联通等大盘权重股的上涨,-99
5259531,总要弄个板,-99
976589,马上拉板，阿里插入，7个涨停板,-99
2206725,盼望拉一把。,-99
1384773,等会空头砸绿，要习惯,-99
4939636,股权激励才7元，是傻瓜才花十几元买。,-99
78303,清洁装机快速提升 海外业务持续发力,-99
4657534,你不要报别人的好吧,-99
4926216,额。我去,-99
4878541,涨不涨，看资金，调研再多，趋势成立！,-99
2869809,打洞的股票以后不能买,-99
1912925,慢牛来了 喊在李大霄前头,-99
2154570,价格早知道8月31日商品价格报道,-99
3115897,酒精勾兑的东西股价要炒上天。,-99
4726276,跑光了，新股还要跌是管理层想看到了，有利于股,-99
3203144,这股票可能有大幅度补涨。必竟各方面都很好！拭,-99
180391,我和大家分享一个看盘小体会。请大家注意古越60,-99
935103,砌虫能说,-99
4270007,明天深度调整下，来个跌停好可以进场了,-99
4204186,今天还有散户买?,-99
1156268,不折价10%不要,-99
1617203,[新闻直播间]农业部发布预警 今年我国农作物病,-99
1197284,要跳高之前都要下蹲一下，要不怎么发力？,-99
4193212,不要停，不要停,-99
621832,下周茅台，格力，美的开涨,-99
5464424,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
5491784,拿到元旦一号文件下来后再出手,-99
4987867,别人都涨成啥样了，就这股动都不动，盘一跌就跳,-99
612730,你牛，昨天涨，今天跌[不赞][不赞][不赞][不赞],-99
4054862,要把股民逼疯的节奏啊,-99
4567425,走势好看，唱空的多了，好事！,-99
4253208,让大股东慢慢减持吧！傻子才接盘,-99
357887,大数据早报！今日妖股,-99
2572707,碳排放还静静，，，,-99
2877508,没有理由的跌，这是有什么利空还没有爆出来么?,-99
3586540,你就是个垃圾！,-99
4684532,给社会生产力和人类经济社会的发展带来了极大地,-99
355800,曾经楼主打算买车时，咨询过一位在上海汽车行业,-99
2602805,完善监管优化环境 提升私募基金发展质量。,-99
1247241,哈哈，看看还有没有人敢接盘，明显就是找死的节,-99
5157703,坑货,-99
2862429,买次新 有大机会会,-99
5531708,603989:艾华集团:2016年度内部控制审计报告(修,-99
4323949,尤其喜欢古诗词,-99
685354,这个股买了从来没涨过。。,-99
