,content,mark
1372420,600755厦门国贸经过第一波拉升后短期正常调整，,-99
2552109,600738:兰州民百2017年第一季度经营数据公告,-99
4998571,劳资等到420.直接卸载软件！同志们保重！,-99
2535548,赶紧上车啦，等下准备拉升了，后悔药都来不及[,-99
171505,保持平常态,-99
831665,不看了，先拿到年底再说[微笑],-99
2410706,三安光电600703后市拉升，反弹趋势明显，进入飞,-99
1579535,恒大带领下内房股将走上巅峰还是步入深渊？,-99
2315880,狗庄无量上涨，又开始耍流氓了。老王我不陪你玩,-99
3178075,热烈庆祝甘肃陇能借壳,-99
2069908,12.5已到，准备买入,-99
2262312,哈哈哈哈哈哈哈。,-99
261004,医药板块今天上演涨停潮，金花应该是四不像,-99
2588913,吃屎哥，你有种。哈哈哈哈,-99
4217641,放心吧，明天又是跌停的黑五,-99
5533016,市场不买帐，大合同又怎样没有突破性增长都是扯,-99
4175391,新坐标 质地优良高成长袖珍小盘股 100元不是梦 ,-99
697915,萌比男神,-99
2742444,这B货明天起铁定往下走,-99
402535,三峡这个垃圾股，可以，,-99
1103921,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2530516,投资者应该知道 ,-99
3286584,可以扫货了,-99
1127201,千元？真敢,-99
2100095,下午开盘涨停,-99
1782553,让不让散户活了？？？？？？,-99
4763721,67.98买，前天56。25元割，亏大大的。都不想说,-99
2291807,关百豪名言：抓住机会，富足一生。,-99
575934,破净是必须的，值得长期投资,-99
960597,冲。,-99
1603163,管你怎么忽悠我依然不动！横盘震荡行情25.5等你,-99
2370892,亚通股份(600692)融资融券信息(08-09),-99
2706458,A股亏损王武钢扭转局面，多亏国家政策,-99
2747379,看来是压在8.66了,-99
2143761,均方根,-99
5290371,以股民的民意，强烈要求公司增持股票。,-99
3311346,己经神经了，上下乱串无规律。,-99
4814784,明天沪指上方压力在3150点附近,-99
2488115,10.18到现在为止砸了3000   2500   1700  的我&,-99
2074851,王八羔子股,-99
5545725,2015年亏损478.76万元,-99
3240513,下跌通道开启,-99
3724108,东吴必然破10，拭目以待！,-99
3400352,反抽不会成功,-99
4684200,神农本草，2.8/股，量大从优,-99
942273,【联讯交运公司点评】外运发展：招商局入主发力,-99
2921870,风格偏转延续 上证综指,-99
543814,为什么360不选择中体产业？欢迎吐槽！,-99
1684,根据《运盛（上海）医疗科技股份有限公司全资子,-99
5126753,团结就是胜利！！,-99
4884875,上证指数—今日重要点位及操作思路（7月19日）,-99
781251,新大洲A是过了这个村没这个店！?兄们快加入暴,-99
2077833,一个字就是跌   无论大盘涨与否,-99
2539786,600735:新华锦2017年半年度报告,-99
1108352,太垃圾了，又早泄了。,-99
583023,他妈拉个巴子，两年了赔百分之八十多n,-99
516576,速度买入，重组一旦获批准通过，将暴涨。主力机,-99
3065069,滚蛋！！,-99
354708,今天进的要站岗3天[大笑]。,-99
5536599,会无缘无故砸跌停，主力又提前得到大利空消息。,-99
2913866,毕竟从今年国庆期间开始,-99
4452795,今天是第七根阴线,-99
5233529,敬告股吧关注我的朋友。我玩的是超短线，来钱快,-99
4431381,态化不可能孤立,-99
520887,9月30日会公告！。,-99
4442401,10分钟内跌停,-99
5024117,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
251471,DR007自月初以来算术均值为2.,-99
2069579,投资者的分红回报也将达到5%以上,-99
4753255,这只票日了哈士奇了，减仓，找机会走人,-99
756534,假如要征收全柴动力的工厂作为用地，补偿也是很,-99
4991974,请问接这个,-99
427126,别一看下跌就心慌，沉住气，放下心,-99
4699056,》从K线组合及量能看易德龙绝对是洗盘,-99
460506,国中水务即将涨停，买入！,-99
3528246,601158:重庆水务关于获得财政补助的公告,-99
2479646,妈的，搞毛。。,-99
1001406,那个，吗,-99
264998,下周能否连,-99
5232022,大家要齐心协力的挂单，我己经做到了,-99
166435,买进,-99
2109092,分道扬镳，,-99
5340886,缩量,-99
4091347,深地铁不大可能出足真金白银,-99
392473,跌停股不断,-99
599472,涨1毛钱都那么难，跌咋就没看你能慢慢来呢，死,-99
4856542,不好意思，今天我要吃涨停了[大笑][大笑][大笑],-99
2773759,军工科研院所转制工作正式启动，首批名单共 41,-99
1154704,年报点评：业绩短期下滑，静待预期兑现,-99
568670,福田捉妖记。。。小妖精现原型。。,-99
2244198,资深老股民珍藏多年的日均线战法，逢买必涨从,-99
2439737,一顿顿操作猛如虎，早上动了一分钱,-99
3750344,！！鹿港文化一旦出现以下几种形态，股价必然暴,-99
4809168,伟哥拉屎，你赶紧破产倒闭吧！,-99
1103429,炒股赢家谋略——规避这两类风险,-99
860463,射内--股帝---根本停不下来。,-99
1334348,真是个狗不理z,-99
4790267,巨化股份拉升,-99
1407472,套路再深终会现形 澳洲版“乐视套路”是这样退,-99
5079971,清仓清仓清仓至纯科技，去换常熟银行，下午常熟,-99
2580027,坐等21.,-99
3387598,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1522850,600455:博通股份2016年第三季度报告,-99
5125004,明天终于可以跌停了,-99
1926392,放心红盘,-99
828913,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4221741,跌成这个样子，只能说谁买套死谁！！好自为之！,-99
5434580,闲置资金买理财也不买自家的股票分明是对自己没,-99
465037,市场人气特征。,-99
5224968,已经投诉！人为控制股吧,-99
1039941,还包括投资功能,-99
5316525,603861:白云电器:中信证券股份有限公司关于广州,-99
264997,结合以往的一些走势,-99
1633410,短线中小盘个股杀出了恐慌盘，也酝酿着反弹，再,-99
3184648,汪汪大天朝，岂在乎几斤小小的天然气，冻死又何,-99
4440983,畜牲畜牲畜牲,-99
2723392,高位利好出货,-99
4714194,净利润3000万成隐形门槛 7家IPO上会4家被否，次,-99
276169,此时无声胜的声，相信国家。国家养着新疆的葡萄,-99
4455773,大盘起飞！人家资金流入大大的！日月还在流出！,-99
1315995,一旦利好兑现，主力肯定出货。,-99
878856,中恒集团，准备倒垃圾，以后不再碰广西股。,-99
1758168,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
1571600,这其中的辗转反侧真是让人备受煎熬啊b,-99
3307061,13年4月3日8722之后的最小量，不完全统计。,-99
3048716,并且将要站上这个位置。今天市场的表现同样没有,-99
3975259,现在的游资 一点人性也没有,-99
2350882,刚泰这垃圾涨一天得跌好几天。,-99
2946051,长虹品牌越做越像负资产！,-99
2382387,金针探底收出光头阳线，底部坐实还言之过早,-99
1023787,远达环保(600292)融资融券信息(11-02),-99
1838735,王民死全家,-99
3197659,深港通运营态势总体平稳的位置,-99
2553757,哪怕是小小的一步也不可以。,-99
4446181,暴跌小王子创新低了,-99
5426739,死股,-99
5376140,今天低价买入自以为抄底自我感觉良好的还有补仓,-99
5121177,"那250手压在那上得去啊,完了收盘还不知会破35不",-99
2353773,．个股的底是砸出来的，顶是累出来的,-99
2761584,中国债券通有限公司网站北向通交易日历显示7月3,-99
3548443,9.62加仓10万股，。,-99
2665658,如果股东大会通过，大家再看运盛股价是怎么走的,-99
3875452,垃圾玩不过你，我清仓可以吧,-99
590775,这个时候溧阳应该进来的，中信不是救市先锋吗，,-99
4347698,重大利好消息，能否开启主升浪g,-99
4878965,按董秘的解释，上市600万，美元结算损失300万，,-99
4865234,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
3517585,博威合金2017-7-10主力仓位达到最高值,-99
974579,两点半开时表演行不，,-99
2762291,600793,-99
4500430,互联网，次新股，手游，那个不暴涨。就你个垃圾,-99
799369,大盘要发动了，明天开始反弹节奏,-99
