,content,mark
4009655,今日挂在7.01元，梦想闪崩。,-99
5129887,8元见！,-99
4539575,今日收盘21.74,-99
2965102,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
4734248,现有的大鳄不得不蜇伏一段时间,-99
3560344,股指期货必须成为过街老鼠！。,-99
1141686,深套的卧倒，空仓的等我提示，我来了带你们跟庄,-99
3007919,理多不理，小样[满仓],-99
3095248,看来要在此价位做横盘整理了！,-99
5556166,散户不好骗了，能想的招数都用了,-99
3103449,在时间和价值的面前，庄将不是庄，你也不是你，,-99
34443,真是个狗砸种,-99
1692062,哎，太假了，好漂亮的小双底,-99
4097056,任凭风吹浪打，宏泰安然无恙,-99
736626,卖出z,-99
778655,也许有突然拉涨可能,-99
3580071,“防范风险”了。,-99
3581332,出局。赔手续费,-99
1030832,这尾盘这么大的持续放量狠砸，这是小散能做到的,-99
2880979,四千家都可以当黄金看，但是假造，忽悠必需退市,-99
