,content,mark
1921365,上半年尤其是二季度钢铁行业表现超预期.,-99
1897584,收盘破11肯定的事！我们300万的货要走！z,-99
4824777,用了300手拉上去，出了700手货，我去，真会玩,-99
857791,拿那麽多票是要塞王他妈逼里，谁有办法？,-99
3331030,不展秋心,-99
4783543,跌一个月再说，这是规律,-99
1430605,缺口回补成功，可以开拔了！,-99
1112453,数字截图都不能发？为什么？,-99
247724,醉连春夕,-99
5310794,狗杂种庄又开始打始打压了,-99
1976901,呵呵，连跌3天！此辣鸡！,-99
1000209,股性是否活跃，是选股的重要标准之一,-99
2801337,价跌破你的买价，,-99
5100693,健友扣非净利润增加76％，这个太厉害了,-99
3331302,"进场: “双重改革”受益股,社保养老金标的股",-99
1377245,在变现任务未完成之前，任何指标都不起作用,-99
2373872,看看股民的呐喊吧！,-99
1404260,大家注意了啊，有史以来最大资本市场永久稳定投,-99
5437121,牛逼  继续冲,-99
1105812,减持新规大利好！不过，可能又是一次“?”,-99
636797,亏死了卖了凌云来买你这垃圾、以为你宊破27会一,-99
5520988,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4294932,注意002902,-99
435368,这会儿可以买东吴了，不要怕套，稳赚。晚上睡得,-99
3788651,杂毛算你狠,-99
4033183,表扬一下,-99
1604852,中国动力(600482)融资融券信息(09-18),-99
2712035,谁是推荐水井坊的托？太坏了。,-99
5206332,快收盘卖盘有个3000手大卖单，同志们们看到了么,-99
4644310,周五大盘将,-99
747187,13.63把昨日买入的全T出了，等回调,-99
1775069,你妈期金都破千三了,-99
2456091,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4018712,不到十4块不卖。,-99
2382532,不玩了，去操他母亲去[大便][大便],-99
2611375,酒店行业下调明显 不改长期看好逻辑(附股),-99
476482,有浪莎的要发财 这次有个大公司从海外回归借壳,-99
947381,航天信息连续中标新乡、信阳、辽阳、滁州粮食项,-99
311762,周一长城也,-99
4156062,终于下来了，嘿嘿，明天大跌就再接回来,-99
4951632,跌的让你怀疑人生,-99
3894851,昨天中午14开盘不拉就是透多，13块来捡！,-99
4192473,无利空大跌5个点。真他妈垃圾,-99
3888145,? 光大要做最低的银行股吗？不至于吧。,-99
999567,但是未来股票的走势是由整个二级市场来决定的,-99
1400708,不是说没主力了吗？是谁在操纵！,-99
3314999,600985:雷鸣科化关于淮北矿业(集团)有限责任公,-99
4507690,有的可以一年不看了，没的永远不用看这股了，已,-99
1117318,如果突破10.20将会一片大好,-99
3274306,特别是涨停数量远超过涨5%,-99
5451977,冲啊,-99
3693127,零成本可转债打新受捧 金禾转债周三申购,-99
3969564,歌华将是龙头！！！,-99
1966112,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
720066,坚定持有，一定会上18元的！,-99
5205201,目前总市值46.66亿，离砸到35亿还有11个亿。砸,-99
5269828,业绩这么差，没戏了，我家就在他们公司边上，就,-99
2821779,傻比一点骨气都没有 哈哈哈,-99
1543250,等待拉升,-99
1291462,天天就这个没出息的样,-99
1427287,从9元拿到现在，不到15元不放手,-99
4226054,冷冷清清,-99
5251050,中选优，不过上市后，半数公,-99
4674955,高成长创业,-99
1524035,*减持已结束，业绩企稳已出现拐点，捂好,-99
2448526,回光返照！赶紧跑吧,-99
4220963,两条充分理由可佐证恶意洗盘,-99
3100851,这股会吧人磨疯,-99
400773,旅游坐飞机 加上看月亮坐飞机  怎么也要冲一冲,-99
536654,两桶油。,-99
4571495,晃荡个一天，尾盘又是一通砸,-99
3660480,哥就是不卖，2.43的成本，哈哈,-99
187700,每天稳居板块倒数前五，真是厉害。,-99
1591664,真想把今天砸盘的主力她女马扒光了扔驴圈里,-99
3085945,老夫11.03给尔等站岗，手贱的下场,-99
4302626,出现大托单，不知是好是坏啊……[拜神][鼓掌],-99
3387348,消费类蓝筹的持续上攻走势以带动沪指逼近3200点,-99
1013795,111.49马上就到，千万不要买入。,-99
442725,原油期货涨价了！,-99
3022259,股友们说说13.1成本的大连友谊000679这周能解套,-99
380403,妈的，这吧里都是什么鸟人！,-99
5392259,这股真够烂的,-99
3251820,破12了，接下来是破11，明年2月解禁再连续4个跌,-99
893874,必须上4到5千万的成交额？要花钱的,-99
4703231,今天又有顶点出现[鼓掌]价值投机,-99
612287,警报！超过1100家上市公司在抛售房产。,-99
2168648,特斯拉在临港办厂，跟上海神秘的非汽车国企合作,-99
1359713,预计大盘将在20日均线附近震荡,-99
616594,今天一天跌,-99
3012850,在这里做平台了，半个月后在继续下去一个平台吗,-99
3522010,养老保险基金证券评审结果出炉,-99
2757110,哈哈，让你们一个个看多的，这回老实了吧，套死,-99
1318612,今天把3200给收了,-99
2435304,英国央,-99
3952573,部分能源和军工领域拟进一步放开 民资准入关键,-99
59900,我非要跟你死扛到底,-99
16882,草泥马主力太坏利好出货，又套了一批散户，等散,-99
3399824,绝对看涨，现在就是建仓的时候,-99
3049953,量能没有太大变化，,-99
1979179,加油，我们一定行。站在11上方，开启新的上涨,-99
4178145,这是好股！新坐标！,-99
75161,有病 半仓买入,-99
3834595,中石油盘中带量上涨,-99
5276064,200多手压单就这量太高看自己了。,-99
646887,6.13没到4我是不会交出手里的5千首的,-99
1555729,拿了两年多了,-99
2706523,估计湘财证券借壳？这可能性也不是没有的！,-99
