,content,mark
132875,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2110759,哀哉，复旦复华,-99
4059550,而且当年未进行利润分配,-99
408145,1-7月国有企业经济运行稳中向好 钢铁有色等行业,-99
2060560,盘口真牛,-99
3367907,警惕：见顶信号来袭。,-99
5173644,十大股东一家机构都没有,-99
2644966,发贴的人都没有啦,-99
3945632,给你们说实话 目前就烤全羊加奶酒大笑]3261点到,-99
1817808,垃圾中的垃圾，假煤炭股,-99
2487793,IPO前大幅转让股,-99
1950170,4.16的天地你还不敢买，那也不要玩了,-99
4370791,科华控股:第一届董事会第六次会议决议公告,-99
1600823,破5块我就加仓，来吧，,-99
831869,对于海口市国资公司的回复独立董事们满意吗,-99
2009969,顽强而又固执地下跌，大黄必有不可告人的猫腻，,-99
5248478,黑色星期四即将上演，下午将迎来再一次的千股跌,-99
2442078,坚决不玩，这样没诚信的市场。,-99
5072488,银行会失业的、会倒闭的！,-99
800311,15.95 鲁西四分之一仓位,-99
1276910,东北三省国企改革加速 40家企业有望成为混改试,-99
5218226,忘掉你已经中签的事吧，1月以后再回来看账户,-99
5169605,今天一个“长阳”，明天必定是一个长阴，注意波,-99
1505651,我说的吧，这垃圾，创业板涨的时候它不涨，创业,-99
4064602,？？？[献花].,-99
3842593,中国高端装备年年亏业绩一年比一年差,-99
4156033,平常心来面对吧！跌了又能怎么样？每股净资产7.,-99
4975366,星期五，小心为上,-99
1534950,小兰兰回踩完成，可能已开始进入主升浪，18日的,-99
4184864,直冲40吧,-99
4421717,势已至此，上则有功，下则无益,-99
101211,停牌当五一放假[微笑],-99
3564170,庄赶紧做一轮吧！,-99
5234066,买入。。。,-99
1173508,本座节前清空国机汽车，满仓的曙光股份。哈哈！,-99
3482234,财通不拉抬，大盘没人气！！！,-99
1360708,礼拜一继续跌，这帮龟孙子啊!!!,-99
5159711,603757:大元泵业首次公开发行股票发行公告,-99
4981019,今天牛逼了来，居然红了,-99
2279631,水泥继续创出新高；建仓机会来了,-99
4668196,360借壳上市，马云新零售,-99
11087,最晚下周一主板仍有回落趋势,-99
3662771,601328河北2020年消费2.6亿吨！产量只有6千万吨,-99
5373539,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3621921,20天线反弹受阻，继续向下寻底，考验季线支撑！,-99
2785596,庄家开始试盘了实在是憋不住了。,-99
1947216,分时9.29有压力，三次不过要回调了 ，除非在来,-99
1680482,难见拉升，逢高依旧减磅。。。,-99
5170214,还是买热门的股，,-99
