,content,mark
2194135,我们还约好下次一起吃饭。,-99
2507116,国务院常务会议：全国督查发现部分地方去产能不,-99
412860,请问董秘，是不是卫星的业绩增长不及预期了？发,-99
2553787,融资加点仓。,-99
889306,点评报告；业绩略超预期，海外订单增长50%。,-99
4653071,大盘慢牛走势、这个股再做最后震荡吸筹，大家拿,-99
3617560,环旭电子(601231)融资融券信息(10-27),-99
133425,中国的直升飞机悼下来了吗，为什么股价总是跌,-99
5394580,咋的了,-99
1519951,同志们幸苦了，哈哈。,-99
5224783,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
4521105,34块89站岗,-99
2446137,哪些板块接下来机会更大,-99
3296096,[胜利][胜利][胜利]主力不打自招[鼓掌][鼓掌][,-99
4800672,要破发了，加油，天价发行的后果。,-99
433562,不可错过优质次新股002821凯莱英。,-99
227105,走人！,-99
963861,恒瑞医药港资进出统计,-99
144391,大盘是婊子般的认为操控！,-99
4335612,1.坚守1000手 2.卖掉 3.建仓 我是第三类，你属,-99
949924,看上你就买,-99
762964,芬姐要来潮了？,-99
790220,今天是此股最后的逃命机会,-99
2808268,马上要到20了，准备收割,-99
631704,顶级盘手之三,-99
2156806,说话不算数的海立价格12.5元，。货真价实的三爱,-99
3402903,今天又完了。跌的都无语了,-99
399228,14：43机构才进2078，仍有吐货5772手,-99
4382250,渤海轮渡后市能不能见15.02,-99
3045934,券商能坚持几天，别骗我们了行吗,-99
884268,准备在14.30分买入600253,-99
5162306,杀尾盘？,-99
1240713,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1794743,庄家你就直线拉升吧,-99
378065,铁公鸡,-99
776332,600223:鲁商置业2017年半年度报告,-99
3277540,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
5235084,两任浙江省委书记先后视察诚意药业——岂可浪得,-99
2446343,今天下午大跌3个点。,-99
2928197,26.16买的准备摸20元利润,-99
5205187,在步入天国的阶梯前还有一个坑[大笑][大笑][大,-99
2982880,保险开始拉指数了[不赞],-99
366351,这意味着空军力量仍不可忽视。,-99
4352686,庄家的目标巩怕是创新高。,-99
4207042,24.85进来的，该怎么做,-99
933117,静观其变,-99
1712419,如果当初换股中国银河一直不出来就好,-99
1178667,很多不成功并非没有机会,-99
4553539,主力吃饱了，就要干活，拉高点，下午封盘。不然,-99
1620122,5G物联网+量子通信+太赫兹=亨通光电大牛股！,-99
1419639,大盘趋势分析及行情展望,-99
1897450,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
2607494,信托举牌也野蛮 国民信托遭上交所质疑,-99
5429211,不行就别拉，害人不浅。[不赞][不赞][不赞],-99
1470418,你妈的主力也拉一下，大盘涨能多,-99
2998849,今天的阳线是上周说不破3118，就能实现今天阳线,-99
3593377,退市银行都别你高还不退市,-99
2988809,600851最新分析，不做交易依据，买卖责任自负,-99
2861472,这股没有主力,-99
2107204,9.2补仓，9.57跑了… 拉高不跑是傻子，跑慢了是,-99
4163824,不要在这个浪费时间了,-99
1815142,周线4连阳！5阳必见！空头翻多为时不晚！,-99
4758168,拉个毛线 跟了你们很久了 没一次靠谱,-99
1728959,鸡狗不砸了[鼓掌][鼓掌][鼓掌][不说了][鼓掌],-99
3553622,不是庄家套你进来的，是你个萨克斯自己钻进来套,-99
1923033,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2524831,就三个字：拚命跑！,-99
3282981,中国出版即将超越中国电影,-99
140650,半死不活的样子,-99
950362,停发的话，打新资金疯狂而出,-99
5285486,德国股市开盘大涨1.4%,-99
3471049,昊华能源(601101)融资融券信息(08-31),-99
2239425,年线压力大\t,-99
2937210,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
5067954,[献花][献花][献花]000839中信国安，9月23日360,-99
3394940,定增没下来 谁拉升谁吃亏,-99
1435436,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
5243578,完了完了,-99
4450698,这个主力就是搅屎棍，早早打开涨停板，却又不拉,-99
4079389,看来机会来了，跌一块买五千股，稳住就是机会,-99
2209876,操，你b股天天创高。,-99
2928862,今天追高的大概率被套。明天调整,-99
1710213,看你什么时候填权,-99
4410603,主力都亏钱跑了吗？,-99
2010949,北大荒：2017年06月06日最新提示 人事变动关联,-99
2500922,怎么办？你那些“休眠”,-99
1073205, 下降通道抢反弹，无异于刀口舔血。,-99
1007706,低着头---捡捡捡,-99
1088283,该开始了，我等了半年了,-99
4955510,二胎摡念，你妈你姐你婊都己生了，你怎么没反应,-99
862939,亿纬锂能涨逾8%,-99
4708165,厉害了！政策决定股价，昨天一个会，从拉升到今,-99
3453401,我买买买,-99
4172048,泛微网络：行业威龙 超速增长 一曲天籁,-99
2117697,每个行业90%的资金都去炒龙头了？。,-99
2089858,即将交叉之时,-99
1495824,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2572974,式减持,-99
4640763,[摊手][摊手],-99
3197062,守得云开见月明,-99
4719912,元成元成。。有可能成了涨幅第一哈。。,-99
296789,寺沟谷,-99
