,content,mark
3691308,弱股就是弱股，涨没银河多，跌比银河深，草！,-99
5358931,二选一，安井上天，元祖入地[兴奋],-99
3524449,抄底买入下一只股价大幅上涨和转A股可能都很大,-99
825276,已经满仓,-99
2672299,日了狗了，被套q,-99
3611381,5.8,-99
3479599,排长队等待IPO过会的企业多达1000多家,-99
205435,格力电器套牢投资者的可能性很小。,-99
941867,这票怎么玩，无聊，死水一潭,-99
1702476,#股如人生，千万切记!,-99
3768420,不是没有缺点,-99
4278984,7200万的盘子，只值10元左右，所在下一个台阶到,-99
1019461,大股东不约而同的都在质押，相比一年前的股价，,-99
2267939,大A利用全球二年牛市，打了只擦边球,-99
3421504,大家护盘，18个班没有问题。,-99
2378251,安邦退出三大行前十股东，减持套现66亿元  虎嗅,-99
5552662,正是投资者逢低介入的良机,-99
2310321,此股已死,-99
5120325,我总能买到开板里面最差的新股,-99
4284151,下午拉回2个点，跌的真快！,-99
4265203,跌吧，天天跌,-99
3522589,还将公开,-99
1637558,贱婢主力玩的嗨 有意思有意思,-99
5271407,柯利达明日早盘关注勿追,-99
4389558,兰石重装(603169)融资融券信息(10-16),-99
1780487,成交量可显示股价变动的情况，当成交量开始增加,-99
744401,疯狂的杠杆交易已到尾声,-99
1086384,雨水多  财源滚滚来,-99
5209121,生意社钴报价已经525000了，一天一个价，天天涨,-99
4990878,毎次都是做一个平台，然后再往下使劲砸，砸出一,-99
185831,已经开始上升了，继续加油，放好心态,-99
1609880,十元以下见。,-99
1371490,财政部控股的就不需要维稳吗？,-99
4528689,对倒大单资金流入都是假的,-99
5154255,泰晶科技，我就买了你一只，坚持持有。,-99
4233289,圣达生物股本小，年报十送二十转十，派五元。,-99
4907716,这样的成交量有几百万都可以拉到涨停板附近，不,-99
2706781,不要忘了股市铁律：久盘必跌啦！e,-99
1815282,借大势洗盘，连5日线都不碰，也太气人了吧！,-99
5506249,123开始跳,-99
1095017,筹码没有血吗？,-99
2803657,散户都在走,-99
1314709,恒大牛逼，威武啊，继续看好恒大，买恒大房子,-99
4866772,股价大幅波动的力量产生于：政策面、基本面、技,-99
1942397,两市探底回升翻红 关注市场表现,-99
2713305,今天涨3到5个点。,-99
478612,彻底心碎了 割了一了百了,-99
3578907,不排除后期创业板再度考验1950点,-99
1349877,出货不止,-99
3132782,不可思议，迭到这个价,-99
2689426,2025规划，还早着呢，等八年后，不管输赢，此票,-99
2899218,#券商看好零售龙头#00091,-99
4436742,猪丽，俺是抱着亏损30点的决心来买你的。俺守株,-99
4471524,这票要模仿华电重工？,-99
1316308,是国内管理资产规模持续高,-99
4081685,万盛股份释疑重组：控股权保持稳定 未来双主业,-99
1530739,最好占上五日均线,-99
4958770,要跌停了！,-99
2840572,G20启动国际抗生素耐药性研发计划,-99
3630425,再小幅震荡上行，收复2.84区域，奶奶的，不做个,-99
99981,呵呵，拉毛线,-99
2036360,典型的垃圾公司流氓庄44444,-99
4022866,60线都破不了，,-99
121113,成指,-99
3112929,一直不动弹啊,-99
1524467,好热闹的股吧，明起应开启踩踏事故吧！,-99
512975,可能还要继续微微调整一两年,-99
725489,大环境不好，又碰到有钱任玩的主，只能呵呵咯～,-99
3862287,今日大盘盘,-99
1564153,别急快要涨停了。,-99
2496200,钱随账走,-99
64772,公司包扎啦？泼产啦？。,-99
5381065,！先卖掉，跌停板接货,-99
1799800,不要抱幻想，不要买，使劲趺。不能让这帮杂碎喘,-99
2220367,大家现在知道我为什么苦口婆心劝你们了吗 这个,-99
4841606,逢反弹就减仓，5元建仓才安全。a,-99
1671634,9.29淘金手指：宝泰隆技术后期该这么走。,-99
648639,今天至少上4.80,-99
2295229,但盘中几乎难于扑捉到热点,-99
3667781,都会有变盘,-99
4893167,再过几个月就批下来了，坚持就是胜利。,-99
4317561,浙商中拓,-99
3524180,补跌行情开始哦(o)哦,-99
1621290,今日反包,-99
1177143,今晚三季度报表很差么,-99
4436934,迎驾贡酒董事长及高层都是狗屁东西，自家的公司,-99
1345015,散户不走，不涨。这才是本质。。,-99
4003162,散户众多的股票，还希望能涨吗？,-99
1923077,赵薇不该空手套白狼,-99
462812,"腾讯股价再创历史新高,13年,涨311倍",-99
389722,一路向下，泄的厉害。搞不死，不罢休,-99
3785766,嘉泽新能9月4日开盘跌幅达5%,-99
2862048,想用共享单车来炒作一把！中路没有单车生产厂，,-99
3606001,蓝筹崩盘开始了，大逃难,-99
2762211,不错，没有主动大单进场，就是看u。,-99
1150178,7月18日停牌，10月18日北京开一个重要会议！,-99
4253187,这种股，散户永远不要碰,-99
5180956,大量买入来伊份,-99
2915930,MACD30分钟股价底点不断抬高，指标创新点。反转,-99
4327231,明天开启一字跌停，是个跌停板走起！！！,-99
4127575,如果明天锂电板修正一天，我看石大比谁都跌得快,-99
1346839,真的太垃圾了，后悔,-99
2733410,如果不是持续耀眼的业绩，可能没有多少人会相信,-99
469187,从吧里发言可以看出，昨天和今天减仓的不少。,-99
5432,本身,-99
2499342,天空云彩是散户兄弟，那个造谣帖子别顶和留言。,-99
2224155,现在你看叔笑话，明年叔的话让你哭,-99
5198145,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
1811688,迎合市场炒作,-99
505990,"看我猛砸多头金种子600199,40000股少卖17000p",-99
1390809,道道,-99
4232749,目前换手率超过百分之六，温州帮可进可退，大家,-99
4841276,最熊的股叫我买上了，真,-99
5337298,配置上继续紧握,-99
4807301,期待大股东爆仓,-99
4645858,准备露出爪牙,-99
1524127,借华达基因上市飙升吗？,-99
2898557,券商策略周报：监管层释放积极信号 变盘时点或,-99
1768041,"股市将发生重大变化,以分红为主的投资模式来临",-99
1132416,k线，像画出来的。,-99
3119160,乐视投资人,-99
32146,此股己死！。,-99
1709388,这机构真牛了，从不骗线，不诱多！一碰均线就向,-99
3025395,．买股一定得买在买点上，否则你是很难骑住它的,-99
1722874,又在诱多套人喽！,-99
892654,你先把股价弄起来在配股！,-99
2473616,故伎,-99
3396124,老吴的另一个号被guba封了，莫名其妙,-99
1061923,大庄故意打压，今日后期要涨，速度补仓,-99
4623121,起动了吗,-99
299582,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
3148468,秋林合理布局通航、有序规划、高效管理,-99
1518904,要把握具体买入数量,-99
4070348,哈哈哈哈哈哈哈,-99
3864032,扎心阿,-99
2085260,这意味着空军力量仍不可忽视,-99
1476344,这论坛里阴阳怪气的不少,-99
4867954,破12上就杀进去,-99
2823598,板块疯涨，这股利用机会出货,-99
2149038,请行家解读下今晚这公告呢，谢谢,-99
165628,想不出有什么理由才能让你涨了[不赞][不赞][不,-99
5210198,锂电池提高能量只有三元，三元离不开钴，今年开,-99
