,content,mark
323905,别卖给他，一卖就封板，有票就拿着,-99
1328388,我想买点等配股不知能不能行,-99
3940740,你为什么没钱呢   股神为什么有钱呢   今年翻五,-99
3162663,我还加二分,-99
146884,宁波联合(600051)大宗交易数据一览(11-22),-99
872482,光看技术，周K线略高 有回调需求,-99
2504379,这公司是铁公鸡吗？从来不分红,-99
2381946,例如去年新股融资1817亿元,-99
3135200,下来吧  我知道你没有那么坚强  不要在偷偷出货,-99
5004749,此股已经是废纸一张，没人要的废纸，还不如厕所,-99
834605,环评通过！中泰铁路马上开工 2017年12月05日 10,-99
2741016,雄安新区诚通集团房地产,-99
1862728,&热烈庆祝锂矿巨头国瑞矿业（600558）登陆A,-99
5217716,太丢次新股和定制家具板块的脸了，退群吧，你单,-99
3225743,途牛财报告急一季度净收入比上季度低四倍！,-99
5503890,新星走势图形看着挺吓人！但是一个放量涨停就会,-99
4042880,改革红利持续发酵 公司业绩稳健上升,-99
3487273,跌起来是领头羊，上涨就像乌龟爬行，国航真是太,-99
2318295,为什么停牌了？？？？？？妈的,-99
2001987,既来之则安之，企业有个债务诉讼也正常，总不至,-99
2183237,这股谁爱玩去玩吧，永远不想碰了。,-99
3431921,有卧槽没完,-99
4294602,中签没走，反弹没出，今天挂跌停价没补上！正常,-99
340655,已经满仓了切,-99
5139516,美国减税，资金回流美国，支持美国实体经济再次,-99
2000809,6.6可能是强支撑，主力可能会出手,-99
2604142,我想3.5元相对安全价格开始建仓香江控股希望没,-99
1370244,我刚进入这个行业今年春节。,-99
116749,"大胆买进601008l连云港，潜伏此股必有丰收,此股",-99
2299828,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
1203587,粗略算了下：长江半导体成交4500万，亏损变盈利,-99
880122,证金以有4.17的持股量，五就会举牌，减持就要公,-99
3203054,今天的一毛钱来之不易呀，同志们、高点要T呀。,-99
2365667,大单开砸了，下跌即将开始，来呀抄底啊！叫喊啊,-99
1003,卖出了或被甩了也没什么好后悔的。,-99
2938837,的，可是机构不认帐，股价没有异动，另,-99
82192,关键是钢铁大盘都涨了[心碎],-99
879907,中恒撕逼,-99
3948145,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1620738,[图片],-99
2766761,创业板：偃旗息鼓,-99
2779910,下跌速度快，你要祼奔吗,-99
3684690,自主开发或通过第三方机构,-99
4947950,即将到来的崩溃：2017年最危险的资产,-99
2875723,改革类发力了,-99
4084526,割肉走了，恶庄恶逼的票不能玩了，浪费时间行情,-99
4706961,请问管理我9月19号的主贴呢？,-99
5153692,夜观天象，下周*变盘,-99
3868668,大盘死了一片,-99
4544152,投资人也可向中国证监会北京监管局进行投诉。 ,-99
3794510,跑晚了,-99
3358612,茅台飞了，中车飞了，大家都飞了，招商证券的主,-99
4346114,快挂买单！明天也涨停！买到就是赚到！！,-99
2647193,念从未改变，相,-99
809816,新城控股6.27亿获得湖北,-99
1898856,这是打起来了吗？,-99
1860157,本周7极可能,-99
4264097,各股吧庄托唱多在拼命,-99
1091060,没量上涨，都是耍流氓。,-99
1336863,价投们 尼玛你们连报表都不看的么？万科2017年,-99
3568337,如果这是投票收益变动的标准行为 。,-99
1403692,假如你想买st海润，最佳时机是,-99
2756039,我的欲望你能懂,-99
3984464,天天补仓，天天套,-99
1792570,金兄，晚上等你发表意见啊，不喝太多了！。,-99
941868,"你v,",-99
99799,中国石化上海两加油站开售生物柴油,-99
1815065,很明显啊，有波资金被套在11处了[微笑],-99
236383,漫无目的的生活就像出海航行而没有指南针。,-99
5104600,敢在你爷爷地盘上撒野！别说我们没告诉你,-99
552376,今天还会跌停吗？,-99
2153660,这么好的行情都浪费了,-99
2463660,天天拿“南京证券IPO”麻痹小散不跑？就算IPO了,-99
4910060,高季度每股盈利逢.看—逢.,-99
5246255,此股为何如此垃圾，，，没人管吗？？？？,-99
823639,现在才知道还是信威停牌好，至少不会跌了。s,-99
583108,一追就跌，垃圾a,-99
5445238,。消息面，9月7,-99
4824899,你媽的17万还有8万[大便][大便][大便][大便][大,-99
2035841,快点下来，我好买点,-99
3302253,主力大哥，你愧对持有你股票的股民，你应该去了,-99
3287854,如果外资进市，肯定是首选。,-99
4047545,本月你你元,-99
1387933,意义,-99
602382,收盘4．3,-99
1310045,公司概况。,-99
4317799,拭目以待,-99
4098236,市场最有名的四大系土崩瓦解,-99
1965335,趋势向上，今天就是买点,-99
967879,他又让合作伙伴坑了一次,-99
2279019,2018年尖峰集团业绩将达到1.8元一2.00元 2018年,-99
428481,上升空间何时才能打开呀,-99
148775,上周五哆嗦了一下，,-99
2286096,砸了 早就说了 别装了 看戏 直接砸跌停。,-99
369365,跟拉西庄家奉陪到底走二万五千里长征怕侬不做…,-99
329414,牛逼了，就冲这换手也加仓？有人要它,-99
3801692,中溅。该说你怎样才好。,-99
492685,请问原材料都涨两三成，为何贵公司产品不跟涨，,-99
154090,开砸！天天套部分小散！[赞][赞][赞][赞]。,-99
3395437,做多南行的都被阴阳人骂了，有人一大把南行还在,-99
4564720,看透主力，先看16.50元,-99
1918382,A市场目的清楚，纠结吗,-99
3953303,天天这个熊样，还想搞这个30亿，那个20亿的，,-99
2900568,那么多1 是什么玩意儿 全是111111111,-99
4018475,老子剿灭一切妖魔鬼怪牛鬼蛇神鼠丑蚊蝇。都沉默,-99
4878057,由于今日这根十字星的下影线较长,-99
4309880,涨停[胜利],-99
2703520,有本身你到3.88啊,-99
4869644,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4471278,断升值，昨天在岸人民,-99
3000364,浪费时间,-99
2340104,中船防务重大项目正在积极推进中 A股继续停牌,-99
2609824,东方银星(600753)大宗交易数据一览(05-26),-99
1308165,这是一个好股票，要老火慢慢煲，时间到了自然香,-99
2841505,像股民一样,-99
446965,哈哈真好笑啊，这垃圾又在下面搞假托买单，告诉,-99
782748,自古圣者皆寂寞，惟有忍者能其贤。。,-99
483207,预测本波反抽的高点为32120左右。,-99
5087294,603699:纽威股份2017年第一次临时股东大会决议,-99
4059024,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
2847639,你个垃圾股，天天在一毛钱来摆，都快一个月了，,-99
665843,跌7块多,-99
1044819,十字架立在悬崖上。,-99
55667,还是买雄安，别的没人问，只管跌。,-99
5132438,[牛]夯实长远发展基础，拥抱持续稳健的慢牛时代,-99
4931760,5月24日：船长内线收评《两市二次探底回升，反\t,-99
573371,深化改革小组谈：京津冀大气污染问题,-99
1749290,大盘下跌收盘。,-99
382774,18年六月稀土真正意义上的主升浪开始，10元附近,-99
5130222,重要内容提示 广东天安新材料股份有限公司（以,-99
4177956,见好就收吧。完了我的哥，收盘75元,-99
4673101,为什么破发的都是服装家盼和鞋类，比如红青蜓,-99
3477392,股市中百分。,-99
5003660,你妈的跌的比谁都快,-99
1273012,反弹能否持续,-99
1933631,傻B庄,-99
235507,涨停板个股不少,-99
2770016,今天可进一些，目标3.3,-99
589115,日你玛，不要欺负老年人，整到三百亿也合法合理,-99
3246903,人生,-99
3158877,广日上市公司该给火葬场给合并掉,-99
2253871,一失足成千古恨.,-99
1705593,请大家出钱,-99
2769403,买了保碎后悔呀，割肉走了,-99
2445190,打到年线！,-99
2329886,涨十倍的牛股哪有那么容易就会被发现,-99
4099894,主线雄起后散兵坑很快会被填平,-99
949435,一个多小时成交额才两百多万，主力屎吃不下了嘛,-99
5421038,叫国家税务终局一查便知。差别太大。当心,-99
4136605,主力没吃饱   不会啦的,-99
4107343,小非减持,-99
4326735,落下了，继续杀进,-99
903779,加油干,-99
887063,冯青青是谁？ 主业干啥的？ 这样的股票能买吗？,-99
2381337,大跌之后的,-99
647823,买国中就是浪费生命,-99
