,content,mark
4627560,没有明确的目的而碌碌无为,-99
1498229,巨力索具现在是该继续持有呢还是先卖掉呢？,-99
2141064,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
2362812,浙江美大都突破十八了，我的大海尔竟然如此萎靡,-99
5208239,今天晚些公告你们想要的。,-99
4344025,28.31等你,-99
129139,% 年内不必担心经济出现,-99
891036,横有多长，竖有多高。,-99
446070,富民强司演讲会，公司员工平均年薪44万是富了，,-99
2607314,兜底增持。,-99
893070,近家个股绿盘下跌,-99
1306816,跌停，让我建仓,-99
1970297,收购远跃药机，超预期的惊喜,-99
2594442,腊鸡狗屎，艹,-99
2985233,狗日的,-99
2690806,最近一年，除了军工还是军工，其他的大概率暴跌,-99
2852099,新都已经退市，想想长油，一重，再不作为会一败,-99
4083777,哪儿来的这个SB呢？,-99
2982741,下周冲击3410点,-99
2413797,老狗卖逼单子有挂出来了[俏皮],-99
4956628,次新板块严重超跌，调整己进入尾声，将迎来一波,-99
4251904,收盘绿色！,-99
3835881,目前出台的规定只是,-99
485582,西部资源(600139)融资融券信息(10-23),-99
5297406,一路走来，买你就是个错！,-99
3476061,涨啊……,-99
433459,自己玩[大笑],-99
364092,明天来个跳空跌停吧,-99
1774086,有病啊，跌停后连反弹都不会了，别的次新都开始,-99
1297656,这是碰到最垃圾的股票了,-99
2147388,2018年可能释放准备金，将对同比利润产生正面的,-99
321131,本周有一波行情。华大基因上市，会带动检验行业,-99
1202482,均线杂乱无章，持币n,-99
4058255,大鼎，还有,-99
2494531,速，若有望实现，则创业板的市盈率水平将进一步,-99
2818218,周一涨停板！,-99
3056953,记得上次大盘3300点时梅妃6.4，大盘跌到3100又,-99
2824051,格力电器对于险资来说是不可多得的投资标的。,-99
4562981,他的增发价绝对在31.5元。这么多天压低股价，就,-99
1385950,拉稀了！蔫吧了！还雄起呢！,-99
365497,前几天堵期货，把芯片卖了你麻痹。,-99
1690918,企海外发债,-99
2961838,*ST丹科：子公司乙二醇生产装置将停车检修,-99
4020366,大唐大唐 马上发电,-99
4304850,进入放量强势突破,-99
1752171,股权之争造就了多少长园夜夜难眠的小散！！！ ,-99
3799537,但盘中几乎难于扑捉到热点,-99
4562749,浙88888888：其他都可以作假，成交量不能做假，,-99
706736,王八蛋大盘涨了，你还在绿盘[心碎][心碎][心碎],-99
4584912,因此我得出这样的结论 ,-99
2151651,我的002737和002727涨个不停赚来的钱买大众公用,-99
4757969,毫无征兆的跌是什么意思？,-99
4262962,呼叫老战友汉上，呼叫呼叫,-99
3255343,麻痹的，其他军工流入1个亿封涨停了，你却这么,-99
3925695,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
1280084,这个会玩。,-99
3273489,中国股市四大经典股谚赏析,-99
5162297,补缺再买放心；；；,-99
4523223,86561+16必中一签,-99
4646468,看样子24块多抄底的23块多割肉了[困顿][困顿][,-99
3385054,谁混改，机构肯定早知道消息，所以大秦广深跌成,-99
1681085,艹，难得涨一点，又全跌回去了,-99
48800,兄弟们一起上[买入]。,-99
3774299,电气是坍足上海股的台了。一直以来沪深本地股都,-99
3070255,三季报收官 三大亮点引关注,-99
153949,麦香[大笑][大笑][大笑],-99
1401431,今天要跌停垃圾,-99
2301787,快砸到20以下吧，资金集结单位，随时开撸n,-99
3223595,可能补缺15.7，看大盘强势不,-99
1085989,600512:腾达建设2017年半年度中标合同情况公告,-99
398507,就是墨迹，补涨吧，我赚个10%就撤,-99
335107,谁买谁死旳主力不是慈,-99
4888749,怎么感觉大盘有跳水征兆呢今天。,-99
4088936,真的烂到家！,-99
3025539,智能服务机器人根据用户深度定制需求处在升级迭,-99
1619245,两个字，死梗,-99
