,content,mark
1192015,华夏幸福的主力不得人心。等你跌到28元，来吧。,-99
1856098,康缘药业(600557)融资融券信息(11-23),-99
1583971,业绩超预期啊[滴汗],-99
4690842,欲跌还涨，进入密集区,-99
354733,今天是股指自国庆长假复盘后的第13个交易日，本,-99
4511957,今天，可能要涨停！ 这股自从开板以来，还没涨,-99
823934,以及必须遵守的原则,-99
3740973,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
2077602,洗到家了,-99
2987539,香噀西风雨,-99
898628,再不拉 国庆回来就吃土了,-99
5149687,继续举报缺,-99
4049690,今天买入300425可以关注，永远要做强式股,-99
4893811,主力今天在增仓，看不懂啊,-99
3051430,新股涨停板数逐步减少,-99
3537671,个啊发我,-99
2426674,黄金坑，主力送钱不拿白不拿！,-99
4846721,统计小散人数了,-99
986849,二十多亿利润，每股五角多收益，五元另股价，带,-99
5043622,天下第一弱庄,-99
4116433,房地产价格泡沫迟早会破！！！,-99
844836,都去  次新股 了   快跑,-99
5201229,干脆砸到15元得了呗哦，一步到位,-99
505892,月末跳空小阴伺候,-99
2111529,割肉清仓,-99
96683,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
4102662,nnd，今天又有大宗交易,-99
2335633,不跌不要了，1年不跌等一年，除非企稳,-99
1843874,神精呀还往上涨了，我走掉了，下来下来我在14.5,-99
137259,又是揽80亿工程，诸多皇袍加身，一天几分钱死气,-99
4213154,3060.漂亮,-99
3548980,杭齿前进要暴跌，内部消息，退市跌倒1元上上三,-99
3454097,昨天买了一百股，今天停牌，不知道是不是好事啊,-99
2199830,投进去了10万购买了巴铁项目的股权。,-99
1828872,我离开东方财富app,-99
1360320,江山股份(600389)融资融券信息(11-24),-99
2613968,不是很好么,-99
5078844,跑了,-99
2771633,合算、太合算了。,-99
2081192,600077宋都股份融资融券股降价速销活动火热进行,-99
1858788,康缘药业(600557)融资融券信息(05-17),-99
4825421,[滴汗],-99
3893729,[滴汗]原来跟星期五的线一样,-99
3066000,很多个股的筹码在集中,-99
3829968,再吃一次货q,-99
1020547,123,-99
4025190,这量能全靠对倒，自己挂单自己吃掉。,-99
1297078,五月18日召开股东大会！600371,-99
4461866,在市场中如何分布,-99
158872,全球市场大涨，惟中国例外,-99
1669503,中标就是下跌,-99
3336414,144   444单再现,-99
1247814,表示股东与管理层关系正常的先决条件 ,-99
2592616,现在根本不适合补仓，越补越死，每天只有横跌，,-99
4260203,上午骗人，下午开始跌了,-99
3150298,垃圾你好涨了，我都走了,-99
3361601,酒王已过700，灯王——您懂得！。,-99
1274453,马革逼那么垃圾,-99
5365810,"机构赚钱全跑了,就怪自己贪心！",-99
3101653,谁要谁拿去太慢了。,-99
464386,什么时候SB们不说话了什么时候才会上涨！,-99
2403222,千万不要涨停，因为我还没有吃饱呢……。,-99
4295585,筑底成功，主力要创新高！,-99
3515227,上方筹码高度集中，没有钱关照，两个字——,-99
3284754,宜华生活，500万亩林业资源价值连城,-99
5426906,60个，比3月份减少2个，,-99
1105759,仗打不起来的话军工都要坐过山车！,-99
1459539,四个高级别对话机制开启中美交流新时代,-99
1951989,秃子头上拨毛与强奸无二,-99
5328782,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
2507905,创业板则有望继续围绕1750点做整理,-99
3913116,领跌跟风涨,-99
4714925,大家注重，庄家在吸等,-99
2758363,看盘面今天应跌到5以下,-99
2347911,土庄天欺骗,-99
3800439,历史大底啊，不涨10倍，就是杀头也u不能卖股啊,-99
2112329,傻IB了吧,-99
4742958,这次下跌多小点好，长,-99
3354460,金矿的山上还有着其他花朵,-99
5088854,势不言而喻。而指数目前运行到前期的整理,-99
1117148,消对中资银行和金融资产管理,-99
1970903,挂单他你想。,-99
1001782,则对A股现，则对A股,-99
564160,600165:新日恒力关于变更2017年重大资产出售暨,-99
2485483,站不上74以上，就不要买！明显诱多！一看就是病,-99
1653191,几天之内跌，不跌不涨，然后涨。,-99
5013472,漂亮~,-99
2870065,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3066654,耐心,-99
340154,谁的国信？谁的同方？大媒体揭开黑幕，同方管理,-99
2500618,关注媒体说明会，周五，定要关注。,-99
149243,甲醇 下行目标看至2300元/吨,-99
4651386,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3159306,确实没有庄在里面,-99
507898,太咄咄逼人了,-99
907784,那求扩散与转发,-99
1334145,换手低于上海这边平均值,-99
4038321,继续。。。买进,-99
3060207,7.05悄悄挂了1000多手，就是提示你们今天不会超,-99
4229978,投资者仍可以选,-99
367009, 走得快，好世界,-99
4829120,快速反弹啊，狗东西[不屑][不屑][不屑],-99
1867270,散户都一致认为大胆抄底比如新低的东方通，绝对,-99
609668,喜报雅戈尔三季每股利润0.75元四季度这20亿理财,-99
2119748,当东方创业孙子也没资格，找龟的去当吧！,-99
757041,速度,-99
1093623,涨一分钱比生仔还难,-99
690617,天天割韭菜。这主力可真牛逼,-99
3996645,支持国内建厂，亲，你怎么看？,-99
1311627,证金公司，社保基金，大股东，保险机构全线增持,-99
438535,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
2650288,不是戏言,-99
2760070,我的盘感是该股走势今天上午盘下，下午估计随大,-99
5201760,603789:星光农机2016年年度报告,-99
2483868,500w以上的 达到100单，肯定是出货。是阴谋还是,-99
3104340,“债券通”启动 ，境外机构投资热情高,-99
1631077,很难想象，等寒锐真正回调时，这个杂碎能跌成什,-99
4416605,重大利好！下周一抄底黄金ETF,-99
3905818,就是确定的事真的是利空吗，难道主力与小散也是,-99
3997137,应该可以入场啦，17左右进一些，有毒狗在，还是,-99
2335263,昨天涨停板中几乎无量成交，今天又低开不多，今,-99
