,content,mark
4441433,都能不吹吗？能买吗？整个市场都缺钱，年尾，钱,-99
4028870,1,-99
2704079,可以压得住,-99
2808229,今天的市场在洗盘，洗盘是为了更好地上攻,-99
831244,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
1568985,套住败火了吧,-99
1158631,a股他爹美股大跌，儿子又要跟风了，开盘估计就,-99
4007558,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
4332375,华贸物流缩量收阴，是挖坑做坟还是拉升洗盘？6,-99
2061328,中行，建行，工行，交行等国有银行股补涨，招行,-99
3846469,昨天亏三个点今天三个点艹,-99
2749323,成交完毕，看好前景暴涨,-99
4235183,看一下创业黑马，又涨停了，封得牢牢的。,-99
4278915,赚大发了 今天跌的多 买了你,-99
4081063,看看唱多的多就心有疑虑[大笑],-99
2771188,国电电力和中国神华重组，国电肯定是收益方，神,-99
2683983,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
1036102,还有二十多点的回调，,-99
1135794,才涨这么点，看来今天比特币又要暴涨了。,-99
417288,地量后继续地量，主力强控盘，除空务尽！,-99
4226151,这只股磨得小散们都快要疯啦！[胜利][胜利][胜,-99
990587,600436:片仔癀对外投资管理制度(修订版),-99
2994826,再次提醒，是逢低买入，而不是追着价格往上买入,-99
5362947,如果鸡毛都飞不上天你还想看到大象上天,-99
48178,这个股阴跌走势，别参与。,-99
3717985,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4548815,把华铁送上绞刑架[大笑],-99
2280694,今天会是黑色星期五吗。,-99
2037234,看好了没有？,-99
3826776,啥情况？业绩好，价格低,-99
4729124,主力在最后2:30与2:40 给了2次出逃的机会  有人,-99
3090929,你们手里应该都没有玻璃了吧,-99
3946592,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2792652,这股存在被借壳，过资产注入的可能，市值50亿，,-99
3708629,要涨就快点，要跌也快点，别横盘！ 这个股票 气,-99
3391395,秘密：三行业9股最受关注b,-99
1208776,认赌服输，886,-99
192733,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1417620,甲醇大涨！焦煤大涨！焦碳大涨！坚定的等着安泰,-99
4731436,再来两个板，就进货[胜利],-99
2287962,的心,-99
2013027,6家ipo的信息什么时候出？快点，早出早安心！,-99
5376115,寿仙谷11月22日加速下跌,-99
3819661,沃日 不要涨呀，今天就把缺口补了吧！求暴跌，,-99
1670873,人家就是有钱，就是任性，想怎么玩就怎么玩，哈,-99
4979065,603826,-99
212471,强盗公司，自从买进连跌7个月，亏损近25%，2015,-99
3061505,收7.23也行，别绿了,-99
3128991,伊利：登高莫问顶，品质赢未来！,-99
3959526,节后利好推出，有望连续涨停，只买、不卖！,-99
5050460,603677:奇精机械突发事件应急管理制度(2017年6,-99
3247139,恶意唱空行不通的，涨势是喜人的,-99
434948,加码,-99
1492425,主力洗盘牛逼,-99
5515360,主力说今天收红，明天再红，一连三天,-99
3954504,不久就占据了大部分天空,-99
2633929,开盘美股下跌癌股凶多吉少,-99
2077114,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
4128756,赢时胜,-99
696798,生物股份(600201)融资融券信息(12-05),-99
3210961,叛徒太多,-99
620056,圆通速递已与星际联盟！股价飞天！。,-99
1242442,他有心想点出暖窖之事，又恐这女人恼羞成怒,-99
5302683,54.52埋单100股……舅看有没有机会?,-99
2944601,要让做空者高价拿回筹码！,-99
4756556,本周实际走势与预期完,-99
219296,金焰红满天和田园4009两个狗匕，被雷劈死吧，去,-99
1598448,不灵光,-99
2538127,玩意,-99
2067118,既可以清洗浮筹，又可以为后市的上攻。,-99
1392268,等沙老板正式住入东特并控股抚特(待批)后此股必,-99
1608270,下星期一出中报,-99
1044265,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2579685,今天不涨停我就吃大便，老子满仓持股坚决就不卖,-99
4435670,不看好的还在这关注个啥？你那么忙那么大神在哪,-99
756367,17，18，19日的走势明眼人都看出职工持股的筹码,-99
760069,此股尾盘拉升已成常态。,-99
4823494,疲软,-99
2198738,再爆龙头板块，“十三,-99
308959,用人生的宽度丰盈一个朝夕,-99
2451496,天啊！有2.04I亿股 马上解禁 莫成第一创业,-99
2082475,天然气是新能源不是？,-99
2359683,盘子很轻,-99
110629,三一重工 反弹小菜一碟 很快就会新高不断 大家,-99
884103,霍州煤电沙坪煤业“变废为宝”充分利用提倡绿色,-99
3230265,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
148163,"宁波联合必将是节后的超级大黑马,逢低可建仓!",-99
2121106,装了那么多天995给那么多丝希望，最后借一个小,-99
4431722,说重大利好的都是SB,-99
387610,汇金还在里面，而且深套，怕个屁啊,-99
805895,新规落地后行情怎样演变,-99
234363,该涨时逃命不涨  有人赚钱 这家企业不倒算我输,-99
3801066,炒股多年。还是一买就跌，一卖就涨。,-99
3552075,看希望3,-99
4794091,垃圾股就是要折磨死你，你不死不会涨,-99
2053188,今天又飘来五个字，沪深300,-99
2779566,该股主力最不要脸！,-99
177563,这和当年南北车要合并前，说的一样，没接到通知,-99
5293797,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
2276185,盘口好像是主力砸自己挂的单子？洗？,-99
481239,事件点评：大唐高通合作落地，发力低端芯片。,-99
480891,我让她别胡说她脸色不好。,-99
1136533,大家在港珠澳大桥上等等升，所以不会大升的，昨,-99
2193763,定负全部责任吗？,-99
33675,如果方案年底通过，每股净资产8.5元以上，每股,-99
2057935,600610:中毅达:苗木抽查表,-99
4810947,投资者对后市行情仍须谨慎为宜,-99
4208503,这么多散户在吵.能涨吗. 还没洗够呢.再洗2个月.,-99
4155718,下降走势，还要跌。,-99
1892709,狗庄，你不敢大跌，怕人举你的牌，又不敢大涨，,-99
2325034,吹响集结号y,-99
700532,坚持不买，某信托扛不住了,-99
4103662,太幸运了，昨天31.6跑得太英明了,-99
1564386,争取明天来一个板,-99
5284946,郑安正的良心被狗吃了的,-99
5082581,此时此际东,-99
3456259,昨天进的，今天割了，你们玩吧，庄家不得好死。,-99
4249290,这只股票已经跌到底部了，可以大量买进了。等着,-99
3104305,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1595074,凌云股份刚开启上升通道,-99
5137610,[财力][财力][财力][财力][财力][财力][财力][,-99
2623469,大盘下周会有一个急速下跌。到时候验证。,-99
424986,股市真是叫人摸不着头脑,-99
4629603,靠迪生力市值有无中签的？,-99
4404739,分红后就立即圈钱旳,-99
1758307,]5000股赚,-99
3905972,这不正好是个买点吗,-99
4427738,鹅庄恶意操盅股价，一定要坚持逢低吸纳的原则,-99
2661585,这完全是一种多余,-99
4534698,W形態出來了,-99
835075,600623:华谊集团董事会审计委员会实施细则(2017,-99
473968,伙伴们，有事请教，请指点迷津：1，明天什么价,-99
3814764,要始终保持迎接趋势机会之心。,-99
2364263,大幅低开，震荡盘下，看谁笑到最后，不排除跌停,-99
102637,福特汽车也在近期公布中国2025计划根据该计划，,-99
360980,因此在空头手中仍众多王牌下,-99
586748,解禁股上市流通不一定会造成股价下跌的，参照大,-99
2310113,大盘涨了一个月 军工跌了一个月 这垃圾更是一路,-99
743897,股权转让存在障碍,-99
346356,多空双方交战，我看戏！,-99
4752492,快点破195吧，我要加到半仓,-99
2943813,六块见\t,-99
1359471,解禁股在出货，一年内只跌不涨！！！,-99
5055153,垃圾,-99
3844964,[牛][牛][牛],-99
4340523,好股,-99
4493735,次新300562今天开盘大跌。收市跌停危险了,-99
