,content,mark
3541608,真熊真阳痿！,-99
4462012,嘛,-99
4662403,大哥们拉个涨停让他们看看！让他们哭晕在厕所,-99
2601757,买进3万股，明天早上卖，爽歪歪[鼓掌][鼓掌][鼓,-99
3963608,子弹省着点用了，最近买了些长江电力分流了一些,-99
2709000,友好集团已成恶毒集团会随大盘大涨而暴跌,-99
3525944,全部洗清了，哈哈哈,-99
914010,没有量，就涨不起来。,-99
3708880,杂碎,-99
4263647,依司马懿之见，经典先上65，再上70[拜神][拜神],-99
1719557,"转变工作方式、转变工作作风,提高管理水平 谨守",-99
5451981,丽岛丽岛最美丽，我为丽岛来打气！[胜利][胜利],-99
2965489,主力没钱，抛售2成仓位好买转债,-99
4379784,我要求此股说明为什么天天跌,-99
4581491,瞎几把折腾一整天，真操蛋,-99
1319927,<<离商业开采远着 成本和技术都是难关 尚,-99
4046273, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
186459,烂泥巴扶不上墙,-99
5310935,保佑我的票，好希望你起来[献花][献花][献花][,-99
1828429,卧槽，又碰到大减持，逃命要紧！,-99
1207078,绝对真实雄安概念！安控科技300370！公司高管已,-99
911157,庄，墙都不服，就服你呀！,-99
3448889,今天明天才都涨停,-99
4332223,真特么牛逼,-99
4399443,能不能像男人样，雄一次给股民看看[不说了],-99
1693177,当前资金谨慎心态较明显,-99
1471738,你会拉起来让股东高价减持吗？还是会砸下去低位,-99
3169453,又在装神弄鬼,-99
1891630,噩梦、鬼梦、骗子梦、混蛋梦！,-99
4961814,此股还差一个跌停板 才能买入 忠言逆耳[微笑],-99
1454007,陆家嘴(600663)融资融券信息(06-09)z,-99
4924388,炸板了操,-99
520010,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
5426866,骗人接盘补仓,-99
236060,昨天追高买入,-99
796985,三次，是没有甚么要紧的了。他踌,-99
2528964,投资者该如何选择入市时机？,-99
3802706,茅台今天都涨百分之一，就中国建筑跌,-99
735721,有机构进场扫货了……1000手开启到了1026了,-99
5220002,要拉涨停了，快抢！,-99
3262363,3天内如果不能突破半年线，就要回来找年线。而,-99
2081977,兴业投资：主要产品技术更新..,-99
1817765,主力手中筹码已玩丢。,-99
3950720,五粮液上涨0.34元人民币,-99
4112372,自己左兜放右兜的小把戏，好玩么？！有意思么？,-99
641116,god damn it . I prefer my men manly!,-99
4058026,603003:龙宇燃油持股5%以上的股东(北信瑞丰)减,-99
270138,万达概念的皇氏集团暴涨了。蚂蚁金服不甘示弱啊,-99
512640,年内必定翻番年内必定翻番,-99
4497858,股价跌破33.17元是最好的加仓机会。,-99
4123683,这波中长线破前高22元？周期股的春天？,-99
21954,武汉钢铁原党委书记邓崎琳严重违纪被开除党籍,-99
1027641,今天跌6收盘明天跌停。上有九头鸟下有湖北佬,-99
1975821,等10日线上升。,-99
4812920,走势已坏，目测要跌破前期低点,-99
592366,河南佬出货了，散户小心,-99
2943105,如果没有后天的培养和本人的艰苦努力,-99
4524933,拜财神。求中签,-99
3511321,近期有大涨,-99
3934024,赶紧补缺口吧。,-99
4963213,能破20整吗？那么小的盘子。,-99
2101936,技术派人士认为明天要往上突破了！ 哈哈，可能,-99
4614711,求中签[拜神][拜神][拜神],-99
2174736,为什么今天租售同权股都大涨，万业就又戴綠帽又,-99
4493286,二季度,-99
4646743,安井食品11月17日加速下跌,-99
1630312,隐身材料就是超材料之一!是当今各国军事竞争研,-99
4401404,哈药股份(,-99
2625775,除权后该多少钱一股？a,-99
1975304,主力太弱了,-99
2916241,恶意打压，没有一次像样的反弹，公司消息虽一再,-99
2106457,周线有新低，又套死一批。,-99
4702804,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
1423406,三友动态市盘率仅12倍不到，严重低估,-99
1665026,不喜付出,-99
788318,烦得很股份股份哈哈哈,-99
2933548, 根据个股不同的股性来决定不同的操作策略，这,-99
2282106,好久封板！,-99
2192746,季节来了没好事谁跟谁SB,-99
407978,机构资金持续流入.不涨才怪！,-99
4323665,观屎，出来科普为何没有外国公司到A股上市,-99
1367794,国家队又你妈拉指数,-99
4454395,死股、草你吗的,-99
1141614,再闹心也不会回到七月份，套牢的就愿赌服输买个,-99
3635419,之前的唱空，尚能度人度己 ，被人谩骂，也属意,-99
5277144,真的好垃圾！,-99
4076021,长到5.00吃它2手。,-99
3476744,四川成渝(601107)融资融券信息(11-21),-99
2086666,增持1500股。,-99
4396202,超级败家，指定就是个苦命鬼，让他整天哭,-99
1775322,昨天沪市大盘一举拿下,-99
4355970,游资都是昨进今出做T。,-99
3561501,80新闻：“租售同权”将立法；乐视员工信用卡额,-99
1794443, 走得快，好世界,-99
1586194,浪兄的出水芙蓉,-99
4724628,这价格够平,-99
4632856,好样的，资金流出3.,-99
5223480,股东质押是办实事的，不是吃喝嫖赌。,-99
3512183,换对了，常熟银行是最垃圾的一个,-99
5500657,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
1260654,来说,-99
1220854,什么鸟股票。无语,-99
4605481,槽,-99
2846752,以后记住穷,-99
616868,明日又要闪崩了,-99
4118358,跌成狗，个个齐心协力拽着不放看它不涨,-99
5142785,想想31.53那天抢入的 如今是何心情,-99
599289,6.64的本，6.7几没跑，大家呢？觉得要不要补仓,-99
833695,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
5427546,又一个快要破发垃圾股,-99
3725988,大盘调整正式展开，第一目标位置3200点，东吴第,-99
1642582,洗是为了后面更好的拉升,-99
4355323,爆跌，明天开始,-99
2577276,两个因素导致调整 顺势低吸,-99
2488636,这盘子压的,-99
1492767,果然,-99
1150802,上帝保佑，给个5日均线位置买入的机会吧！,-99
5356330,还行，二十个点，不算,-99
4243875,现在的次新股，十八层地狱还是天堂，全看有没有,-99
4123793,大豪科技：控股股东拟增持不超7000万元,-99
3789855,长城汽车10月16日开盘涨停,-99
4638204,杰克股份，持续下跌趋势已经确认，千万不能抱有,-99
2161033,回踩十日线可适当加仓，。,-99
245428,[图片]。,-99
2283063,绘图软件,-99
376567,必须红盘！您知道的,-99
1655830,发起冲锋，收盘翻红，一举拿下29块。可能不？,-99
4100937,中设发布精诚合作，永续发展——集团与丹阳市人,-99
2358576,哈哈！今天全仓出击了！,-99
3715906,有本事尾盘拉红。。,-99
5200092,每天拉尾盘作价，第二天坑杀,-99
400303,大股东几个自个倒腾，好玩吗。持股84.11%,-99
67410,120天线能否支撑[拜神],-99
5473537,这是个好票，可惜现在时间不对。,-99
849280,证50敢做七连阳，那么就有猫腻！而且明天还得谨,-99
3002438,真你妈的狗屎一堆，一个涨停板都没有，臭不要脸,-99
2987178,北京的转移平台已经开通,-99
1706512,节后反弹将是背水之战？,-99
4963903,甚至一半还得,-99
3961088,勿忘国耻,-99
739670,三季报股东户数激增，说明啥？散户多呗,-99
3547397,石化双雄显得相当霸气,-99
4589152,绝对垃圾[微笑],-99
5099614,今天没跑的 明天哭去吧,-99
4340357,要死就早点，给个痛快点的,-99
719918,电梯一下从十层摔到一1层，再从一1层直拉了30层,-99
4657024,新的时间周期明日开启,-99
4722363,已跌无可跌！继续买入，看你往哪跌！,-99
2018209,安利股份被套，它姥姥滴,-99
5057555,全是散户接盘侠,-99
5420415,今天白酒总体来说涨少跌多,-99
1534745,两市3014只股票中，仅有804只个股今年以来录得,-99
5542908,在查尔斯.E.莫日尔基金的资助下,-99
4559747,3200的大关总会在不经意间突破,-99
1433321,[为什么],-99
2473966,请退市，不要祸害人了。,-99
1829541,YJ投资大,-99
