,content,mark
1258550,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3693183,综合各方面，最优质的券商股,-99
4805194,公司要统一广告机制,-99
2215299,老股民，你好： 你应该明白一个道理：任何一只,-99
4603674,涨停指日可待,-99
2171847,号百控股(600640)融资融券信息(09-20),-99
162069,认真看看,-99
711359,尾盘再次跳水比赛！,-99
1813684,他妈的，别的不服就服你，重组到底是为什么！！,-99
3594995,走自己的路，不要怕风和雨，到家里回看，只是增,-99
4746089,钢铁、天山,-99
2948541,大家快撤退了，粮食也要去库存。惨不忍睹。。,-99
5148383,大参林47元，离10元差价越来越近了，姜某人离某,-99
2568730,百万年薪占比超四成 金地董事长凌克杀回前三甲 ,-99
2489912,在复刻4月24日的走势后面一路向下[鼓掌]。,-99
2736213,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
4232808,破五了,-99
3520292,全是红的就这垃圾是绿地,-99
1170101,哥哥来啦，长春燃气600333进货啦，一起燃烧吧，,-99
1706853,｝奇虎呢能逢这种情况lpo,-99
4774512,最后一波了，我用的贰万入手的十万股票，已是赚,-99
2149842,狗屎股,-99
2831018,哈哈笑话了601200公益环保现价刚好是上市首日开,-99
4824998,今天是庄家割肉出货，这票上，没有赚钱的，都是,-99
3524494,哥又进了,-99
4109892,哥不贪，明日再来一个板就出货,-99
2555956,有点意思,-99
1558823,新低可期 多转空 再次t 出继续等,-99
4860651,暴风雨终将来临---上证季线图的启示,-99
851037,有无风险？感觉出来是对的,-99
1526262,收宫战肯定收跌了,-99
4769874,展鹏开始发力，30元见！,-99
45016,华能你个低能初生，为了一己利益拼命压价，不顾,-99
251377,俗话说，要爱钞票656,-99
4466443,查处提供了,-99
3567091,东兴证券：证金公司增持，今日又是净流入,-99
4173086,我的团队于65元之上清仓7.77万股泛微网络，谢谢,-99
183638,去了 干嘛都一涨就跑？,-99
65260,上海自由贸易港，开放程度最高，区域范围更小，,-99
2692931,600774開始構築反擊平台，打場大仗啊[胜利][赚,-99
2465714,要拉升了、。,-99
5247078,0博天爷爷起来了,-99
2783543,托都出来，放屁了。这壁股废了。,-99
2877581,华贸让中金看上眼了,-99
1869491,老葛五点判定A股今后四年走势光彩照人,-99
4133411,正是时候！,-99
3148536,最近百货很有市场 对这个企业还是很有信心的,-99
671339,融资必须爆仓,-99
1686015,11月外贸数据公布：出口增长10.3%进口增长15.6%,-99
5032758,昨天的今天又没了。,-99
499597,北京高法等着收网，愿意进来的鱼虾一网打尽。哈,-99
5314238,603861:白云电器:中信证券股份有限公司关于广州,-99
4908297,大盘都反弹了，他还刻意压盘，要严查,-99
2637159,损害人民的利益，就起诉他,-99
4823585,卖奶茶的，晾衣杆一百多亿，移动阅读也一百多亿,-99
2669952,苟庄在玩3月31日，4月19日，5月24日的套路,-99
886123,开盘快跑。,-99
1538376,娘的，竹篮打水,-99
5528727,大家不要上当了，千万不要购买了，庄家在出货。,-99
768904,这些参与增发的基金到底钱不是自己的，所以亏钱,-99
970246,上海物贸的跟屁虫,-99
1553916,扶不起的阿斗,-99
5425380,歇了歇了歇了歇了歇了歇了歇了歇了歇了歇了,-99
5440190,庄家护盘，高抛低吸操作。,-99
21449,监会：今年已发布113项,-99
895302,大闸蟹涨不动了，卖出，跑啊[卖出],-99
5542400,小金属概念股反弹 洛阳钼业AH股齐涨,-99
3047863,割肉走之！,-99
974628,牛跑熊来血长流！,-99
988549,来了,-99
520765,真抗跌，会补跌吗？,-99
601336,大鸭蛋啊,-99
4743810,中报预告超,-99
4441514,洗吧！洗吧！洗干净，洗的买健康！,-99
415588,快买入，收盘涨1%,-99
4453892,死股 好行情都被耽搁掉！,-99
2861746,的仓位，这,-99
791292,据不可靠消息有江南新朋友来潜伏昌九,-99
2739056,鸡刨豆腐,-99
1724565,大大咧咧来个跌停，不要折磨人，恶庄！,-99
4995040,阳痿了，没做t，走一半先,-99
3323085,期货黄金大涨！,-99
1649055,方朝阳这个龟孙，号称资本市场吃韭菜啃地皮第一,-99
786528,满意吗,-99
4377241,量终于缩到3千万以下[大笑][大笑][大笑][大笑][,-99
601533,唱空唱多都无所谓了，看美都横盘的功底太扎实了,-99
2725118,噢……，是不是牛市来了呀！[微笑][献花],-99
2920184,跑，明天回到原点,-99
1280137,中科特停，次新跳水，而周期股却不趁机起来,-99
164006,概念或概念或,-99
2989312,有钱买知，无钱加冕，阿弥陀佛,-99
