,content,mark
1769172,什么玩意？,-99
1519206,2点半了。,-99
4770664,拉指数跌个股又是新型股灾的特征！不逃命又等深,-99
3583811,自己与孩子的关系只是物质基础的提供者与被提供,-99
2340453,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
4136462,集合竞价没进郁闷死了.........,-99
3469071,狗庄还在减持,-99
2445916,M5向5G和军品核心技术深度布局，静待水下防御系,-99
4443737,创业板在走疯熊阶段，大盘股有大队庄在高位在找,-99
3998095,2017.5.25操盘必读（三只牛）,-99
3871573,铁路混改试点已经在酝酿之中。,-99
1210758,这走势不，这几天不跌停就算烧高香了,-99
1022769,哪个是龙头。,-99
2808857,不跟你耗了,-99
4433207,大家扶稳坐好  下周一开始坐滑梯  滑铁卢,-99
1498059,大批伪专家正在路上！,-99
881744,期待年报行情！年报再不好看，也是绩优股。。,-99
4536709,也是绝了，没有一天是高开的！！！,-99
5115979,300275.002865牛逼[赞],-99
5447579,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
1883442,年末密切关注油气改革板块动向，短线操作……,-99
1257161,走88,-99
4121481,在都没人赚钱的价格有压盘，现在不买，那什么时,-99
1226696,主力太弱了,-99
4644139,双头,-99
2207610,城投你怎么了城投，去年买了个表,-99
1704546,珍惜了,-99
3064112,等着跌。,-99
254879,虽然这类上市公司暂无保壳之忧实际上,-99
5182960,603777:来伊份关于公司限制性股票激励计划内幕,-99
3379755,又找到下跌的理由了,-99
991413,大B浪荡每次进钱江吧是不是感觉特不爽啊,-99
304477,三季报营业额才4410万，税倒是交了3743万，税收,-99
1043609,震荡10天再来,-99
2318695,只有鸡跌下去不会涨上来,-99
454410,阵老狗今日出门暴毙街头，大家顶贴支持！,-99
1399383,6月收评,-99
502730,下周此票必须做进一步调整，如能够有效突破26.3,-99
2331877,缩量意味短线将变盘选方向.而主力惯用手法是在,-99
281227,高抛低吸，玩死姥爷我了！,-99
2767848,实力见证，下午本公司暴拉,-99
1925551,买进，潜伏。下个月开始见证暴涨时刻。,-99
2382407,市场的变局还将延续,-99
2625261,总感觉周一大大阳拉起来，希望是错觉！,-99
264133,中成估值依然很高，14元以下可以适当考虑。,-99
3578898,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4527077,我先撤了，你们留下继续赚钱，但是在这个水深火,-99
2338915,进场收尸:地产称霸南京，医美雄冠亚洲,-99
3743145,今天盒饭挣到了，明天继续[大笑],-99
4114527,果然是好股，每天都信守早上一波是全天最高点[,-99
3571666,不继续杀是他妈孙子！,-99
2170852,天翼视讯可以免费看战狼2,-99
4851026,那求扩散与转发,-99
4388163,有完没完？[哭],-99
3418349,宁波港(601018)融资融券信息(11-14),-99
5437130,兴业的庄家太老实，一再错过大好机会,-99
5210650,狗东西，你寒锐爷爷都涨上天了,-99
5099494,重仓贱友,-99
89108,为什么有弃权的？,-99
2178559,卖卖……,-99
5544894,下跌通道中，跌跌不休。。。,-99
184002,海信电器的盈利还是很明显的，股票也比较有机会,-99
5454134,奶奶的，一卖就涨！！,-99
4528222,一怒冲冠为红颜。雄起,-99
5149217,干掉38.45收在38.58,-99
4213626,国际投资者广泛认可了中国A股市场准入状况在过,-99
2605621,今年是第三闯关，如果能够成功，将有超过千亿的,-99
1235148,说我强悍，我不愧这个词,-99
5033895,涨停走势都出来了，黑心托叫人跑,-99
1659151,跌回12.5,-99
5159786,泥马最后两百多手谁砸的？,-99
2216989,献给伟大的游久99股神：,-99
1134704,小单诱多出货...,-99
3301951,合曰京东方3\t,-99
4359144,发，然后替,-99
5231378,垃圾,-99
2868274,只说两遍，下周下周，合适就走，人不要太贪，这,-99
1407891,超越历史新高的确定机会,-99
281673,可以缓解上市公司的燃眉之急高抛,-99
3343956,干你妈的大盘是你好爹，你他妈跟你跌没见你跟过,-99
3278575,镇江狗你是不见棺材不掉泪,-99
500525,[置顶]伤赢球复牌走势图(禁止托入内),-99
2929521,猜猜明天公告内容e,-99
2559266,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4173425,用4元多的跌幅，换1.5元的派現，悲伤[哭][哭],-99
551643,解禁股,-99
4067159,好消息，要大涨了！,-99
5508140,小疯狗VS老疯狗，虽似蚂蚁撼大象，但我们不怕输,-99
1071831,为什么不能t+0，买来就套里n,-99
4987617,"扛多头大旗,站山顶,欲与庄家试比高国产航母海军",-99
3867761,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
1273133,这样的企业就应该让它爆仓，让它倾家荡产，让他,-99
4673434,今天不回补缺口，明天必回补！一句话，便宜没好,-99
3075013,感谢雄安新区概念熄火！,-99
1749703,A股公司“同市操戈”：野蛮人还是同道人？,-99
2609327,股票基本面怎么分析？,-99
5451467,今天怎么没龙虎榜,-99
5308643,有资金抄底迹象[鼓掌],-99
3896012,科传进股市是为赚眼球吗？,-99
3944103,大盘下跌，黄金板块价值凸显,-99
3061849,又开启缩量下跌,-99
263784,天天没用的消息，怪不得天天阴跌,-99
4899411,主力借压制，吸货爽哈!,-99
4681831,你这公司是怎么上市的，忽悠股民啊，马上退市得,-99
4084430,3011,-99
2850761,她和我说要不我们搬到一起,-99
3160633,搞了一堆垃圾公告，去死吧,-99
1342727,垃圾主力玩不起请早点滚吧！,-99
534941,天天吹牛逼，次次中或赢，什么玩意！,-99
4054751,再拿几天试试吧，这种上压下顶2分钱晃悠的操盘,-99
4009297,唱多的请闭嘴吧，说多无益。,-99
4857810,由于去年是猪和鸡的大牛市，而公司扣非利润实际,-99
864607,派发和洗盘的全过程,-99
1201162,长飞真飞，长江真僵……,-99
382005,11-----12.5可以买了,-99
