,content,mark
3257231,湖南日用电量突破5.43亿千瓦时 电力部门呼吁市,-99
4953560,有人说，新股发多了,-99
2606138,300251.300027复权100多了。盘子300多亿了，你,-99
5381787,股难免带动大盘高位,-99
2824658,上老当了,-99
2620356,散户已经跑得差不多了，主力还是不想拉呀。,-99
1922562,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4107595,中国超级计算机再夺冠！美国超算首次跌出前三,-99
5321012,看看苏宁上市涨了上千倍，就知道飞科的前景！！,-99
2377347,安邦均价在50--60 不挣的多 绝不会出的  要不也,-99
533027,半年小阳线 意味着上半年保本者就很不错了。,-99
1203342,敢死队，冲啊,-99
2363579,十二条买卖法则。,-99
1888180,现在我已被人封为   顺发庄托。,-99
384878,我来拉升12.7你们继续接力。,-99
3780555,二十二冶中标乌鲁木齐银河王朝钢结构工程 来源,-99
4796231,65被埋，来哭一会,-99
1267264,明天低开就买进,-99
5542618,金色2点半,-99
2338019,战略投资珠江实业,-99
4798766,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
959124,大好消息能,-99
541324,一汽夏利：未征集到合适受让方 控股股东终止转,-99
4565209,可悲的应流收盘还收个要死要死！真她娘的不想好,-99
1406774,应该反应给ZJH.追巡各种费用为啥上升！,-99
4581260,基本面来看，前期,-99
2813251,5.8%，产品结构继续改善，综合,-99
3819442,A股3400点假繁荣。70%的骨牌还在股灾位置。。,-99
3541755,601168:西部矿业第六届董事会独立董事对关联交,-99
2157833,再次跌停后 买绿盘[鼓掌]，不谢。,-99
3196921,我了解自己初始的艰苦,-99
3890494,号百控股，底部启动600640,-99
2909537,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
577469,600一路发，600一路发。 [大笑][大笑],-99
1184083,铁树都开了花，千年寒冰的鲁泰您什么时候喷薄一,-99
4878768,散户不会买百元股，希望主力互相伤害砸破50亿市,-99
4449704,财务分析,-99
1176553,主力不介入，起不来了。再等一年两年吧,-99
5303375,那才那贴引来了某些深套人的不爽，要我晒交割，,-99
2645560,今天抄了些货,-99
182195,海信电器走还是留？,-99
3270502,宝胜等着大盘暴跌呢，迫不及待砸到2.5吃货,-99
3631327,可能是停牌前的最后一天交易，珍惜！,-99
3137025,600889:关于南京化纤股份有限公司的问询函,-99
1685833,国信证券发布价值指数,-99
203911,必涨，不信你就等着！,-99
318751,为什么我发的贴被删除了？,-99
5274302,尼打野这狗比为什么唱空？,-99
2652336,很不情愿下跌，过两天逐渐演变成主动下跌。高位,-99
1841420,吧里人太多远没到底，资金加速出逃一定出事了i,-99
644330,贵州茅台贵州茅台，现在怎么做比较好？,-99
2236748,偷偷踢了一,-99
1372831,冲上天也不得钱。,-99
5316031,只跌不涨，天天新低。。。估计公司减持了,-99
2910963,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
5428156,112.7持仓及交易,-99
4557397,海信会逆势,-99
3613559,年底千股跌停成常态！,-99
2899402,苏宁无人零售刷脸支付 自助零售支付 计算机视觉,-99
302528,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
2213285,飞乐，究竟知多少钱呢？,-99
5477384,不为别的，就名字带“大理”就亮堂，等跌到30元,-99
701519,股市下跌说明实体经济开始好转了。,-99
5238223,保本卖了，垃圾。,-99
4935819,京华激光今天卖票的都是割肉的吧？,-99
315273,大名城经历连续六个月下跌，终于在九月份迎来企,-99
2455848,激励,-99
4414606,无可救药均线空头，多方无力只有等死。,-99
2452241,太龙,-99
4705506,真的垃圾,-99
4150961,德新交运，科森科技，实达集团,-99
365109,已经昨日出货的我们的小客户,-99
3409810,高级出货，鱼籽鱼泡。,-99
2482353,[拜神]aaaaaa,-99
2065561,通灵珠宝股票价格超过老凤祥没问题！,-99
3536008,"兴业银行业绩一直稳定增长,应该没问题,明年净资",-99
3739702,买点看看[微笑],-99
1149089,整体表现也是弱势特征相当明显,-99
5093886,很简单，跌就买。,-99
2110133,[买入][买入][买入][买入][买入][买入][买入][,-99
3456102,大秦线满负荷运输，有可靠的保障……,-99
5491596,马上拉涨停，已经得到内部信号,-99
3114589,售乐视体育,-99
906478,老庄家出局坚决，新庄家实力不强，观望了。,-99
4132432,霸气的千禾就是比海天强,-99
1842646,50找不到接盘侠！,-99
1634987,明天涨停，谢谢,-99
826670,铜峰电子23号24号爆涨《有可能近期停牌重组》,-99
3118322,这个点位  不敢说最低  但绝对值得买   开始逐,-99
4781028,报告我也没有买到,-99
5449396,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
984878,到5元本人加仓650手持1个月,-99
4194802,天天提示，就是有不怕死的,-99
4662171,股市太假了,-99
4870637,我还在里面，明天继续下跌，已经大赚了20000了,-99
2419768,轰20都准备好起飞了，这傻货还趴窝呢,-99
2891587,600825:新华传媒:关于对上海新华传媒股份有限公,-99
897399,无语,-99
3539406,旗滨集团(601636)融资融券信息(07-24)i,-99
3714873,明天出年报，不出意外应该是高分红，今天是个介,-99
460092,600131:岷江水电第七届董事会第七次会议决议公,-99
1289673,这种垃圾股票直接退市算了,-99
4135502,这票没庄[俏皮],-99
2394240,幸好早就调仓换股了  此股已死啦  无庄了  垃圾,-99
2595473,亏四个吊了，麻痹，割了,-99
1100808,第一步星号st肿脓第二步就是强制退市的下场,-99
2557100,还跌么,-99
227501,所谓的高手老师，其实是想利用大众资金拉抬股票,-99
4483521,中国机构都是赌徒炒股票狗屁不是信息安全最重要,-99
1123851,波罗的海航运价格指数底部已经突破了阻力位将是,-99
2336987,打爆空狗！！！[傲][傲][傲][傲][傲][傲],-99
3700101,明天冲高回落,-99
2957033,你麻痹爷就是不卖,-99
3971262,但在近20年情况就不同了,-99
3905185,000760,-99
3594642,交大看散户都是财神  不妨贴下你的二维码p,-99
4764454,难道风语筑赚的钱是假钱，难道我们买的是假股票,-99
3037220,任何时候买卖都是错误的[护城河]a,-99
261476,"168,168的砸",-99
5059623,机械行业新锐系列报告之三十一,-99
4440639,38.61好大的压盘,-99
2545078,破7.80我割肉给你。认输。,-99
4012557,中国银行襄阳分行因员工轮岗制度执行不到位等被,-99
903831,600259:广晟有色关于投资控股广东华鳌合金新材,-99
2542802,600736:苏州高新关于会计政策、会计估计变更的,-99
4797887,底部特征越发明显,-99
5179827,你要跌到什么时候,-99
5446885,只想说，都看好，洗不出去。慢慢洗，跟你一起做,-99
2060574,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4166881,今日逆势上涨的股都是好股[牛][牛][牛][牛][牛],-99
2550589,化为五彩的霞,-99
1393222,明天该涨了吧,-99
3313150,镇潘阳工业园和生物科技产业园为,-99
1416068,游资的大局观——小散做大必备素质,-99
2341731,放水了[大笑][大笑],-99
4296496,真跌了,-99
2634956,谁来解读一下今天怎么回事，成交了几万手，股价,-99
3339627,不改短线反弹趋势,-99
1548162,这股应该快有行情了，耐心等待[大笑],-99
201665,绿地控股(600606)融资融券信息(10-11)。,-99
4178342,77.99元被套的伤重，主力好狠啊，开盘还在后悔,-99
4135512,报收3139点,-99
3184326,啊啊啊 今天太忙没关注最新进度 突然来了个涨停,-99
1562205,净销售中的净收入20.617.07.18.8,-99
