,content,mark
1391640,有些人，得了便宜还卖乖，你有本事你自己开圈去,-99
1645127,看洛阳玻璃，岳阳林纸，中粮生化，泰山石油，都,-99
1571348,真不要B脸。,-99
1342246,各散友，我发现鸿博股份连续几天最后一笔成交量,-99
3685358,金九银十，十月开始运动!!!,-99
2005862,买起来！光明要上涨啦！,-99
3936419,？他娘的，这就是军民合作啊！,-99
3485483,"""券商奥斯卡""提前开始投票",-99
4256146,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1855930,诱多。,-99
326529,这死股不灵的。小庄太贼。,-99
1617202,它将很快的逝去，,-99
5244348,8608+30  中了,-99
2595445,西藏旅游会被带帽吗，悬啊我看,-99
5307735,压力位突破，36元可期,-99
126120,可是今天我回忆到这里的时候仍然泪流不止,-99
185989,证金连连续三个季度加餐，多吃1亿多股。,-99
3452652,人民日报20年内煤炭是老大,-99
2872408,888又来。,-99
4847929,困吗,-99
2246080,这票还不走？我也是服了！,-99
3123344,尾盘，机构主力和大户资金纷纷流出，明日有暴跌,-99
3836450,放量下跌都敢抄低底，胆挺大啊！,-99
3360677,巴铁一年前亮相被批,-99
1248864,著名体育节目主持人黄健翔先生作为公司董事有多,-99
3022227,菜鸟该买什么股？买什么赔什么！知道什么叫学费,-99
2017405,a,-99
4021328,参观大唐发电:,-99
3231515,晚间消息汇总：盘后再传重磅利好 周五大盘或迎,-99
4587599,贾总下周回,-99
2241024,看看怎么拉,-99
413896,自贸港政策超级利好对长江投资600119带来的是实,-99
4420014,总有种预感本月可能大涨,-99
4949534,这票可以抽底了，然后锁仓中长线持有，必有厚报,-99
27398,一泻千里垃圾股,-99
2207916,跟雄安一样的题材，不来5个涨停板再卖，太对不,-99
3096037,好，漂亮       。,-99
979304,坚决支持小韩为股民讲真话！,-99
1454605,今天又补仓了,-99
1782447,好久没来了，大家还好吗？,-99
5131921,关于为广东天安新材料股份有限公司2014年中小企,-99
4231575,中签江化微的股友来报到，坚决护板到底，坚决不,-99
2416379,我国财产保险发展潜力巨大,-99
5009449,8834+10  第一次发帖 求中！[topic_name=次新股,-99
3560704,公司故意打压股价，搞利益输送，,-99
1876353,真正的牛市，全球牛，宇宙牛。,-99
2631339,[鼓掌],-99
4307104,要是一过节呀，人们就会想到消费呀。,-99
2468886,这么这么多人不看好天津港，今年年涨幅百分之二,-99
1746583,600523:贵航股份2017年第一次临时股东大会会议,-99
3331574,在处理“路线之争方面仍然如履薄冰个让人,-99
4635035,大股东违规被查，要跌停了,-99
4561362,如果你知道华懋科技，现在还在迟疑不敢出手，请,-99
3912630,洗盘过后连续暴涨坚持就是胜利,-99
973171,三季度单季盈利五千万！大超预期！这样的话预测,-99
1895626, 买股票之前一定要设定止损点，以免失手时扩大,-99
5052824,杂碎 拉尾盘,-99
2424462,危险,-99
1352093,我来说个笑话：海越明天涨停[大笑],-99
1135442,不跌不要了，1年不跌等一年，除非企稳,-99
1613757,第三季报将至，来看一下这重组标的还没完全确认,-99
3496682,最下流无耻的屎保基金在作恶股市,-99
864479,上证指数看样子要飘红了，看这只猪力怎么好意思,-99
3586802,停牌重组成功了开盘股价跌一个半板，什么玩意？,-99
2733318,一夜纸球，自己屁股都擦不干静，还在吧里吠吠,-99
4156179,一个死人相。,-99
2574887,5.08走的回来看看，清仓华银买000045,-99
1489480,破55买点,-99
2275132,拉升中高抛为主。,-99
123504,投资寡头的A股逻辑：疯了的茅台们和狂欢的巨无,-99
2495870,并且该预测需经公司董事会审议的规定,-99
424701,走势太弱，后市如何操作呢，请进,-99
3261604,摘掉“月光,-99
3618582,大神称iPhone 8已经开始量产，将有新特性曝光 2,-99
3690991,日你妈的害死老子了,-99
4399540,速度要卖的 直接卖  我接  妈的 一群散游资 挂,-99
3040366,主力啊，你这样夹板挂单很不好,-99
4444614,周五抄的低，明天开个开门红怎么样,-99
1466439,年多全跌回去了。,-99
1475611,骗鬼去吧！,-99
4848324,你妈B看你卖到什么时候,-99
3713715,有一致命的特点：,-99
2860630,未来的长期最大主流：提倡价值投资,-99
4262837,继续加仓,-99
3838962,破8破8破8破8破8破8，7.5，哥们就出这么多，也,-99
3872390,哎！弱爆了,-99
4778228,603499,-99
2767590,每天跌四分。,-99
4567966,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4964775,今天的价格和今天上市的二个同样水泵的市盈率差,-99
3549572,变盘即在,-99
5369987,长线短线这垃圾股碰不得，超盘手是个弱智！,-99
3144121,10.88有人在压盘，赶散户卖！,-99
991698,垃圾啊,-99
1229407,几人老,-99
2432563,听到有说此股卖海鑫能赚几个亿，老股民立即口吐,-99
2054730,中毅达：25日会公告卖壳协议！,-99
298820,看看特变的周K线横跨2年的潜伏底。,-99
282826,金联创7月7日原油变化率,-99
1764850,于是。,-99
773977,4万手可以砸到3.6以下了，来吧,-99
