,content,mark
4298839,我们不是中签是中招啦！,-99
3355119,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5414075,这个价，这个量，这涨幅，要么今天棺材板，要么,-99
2381661,你这样打造的私募平台，叫基金有点伤不起哦？,-99
2410272,早,-99
531219,宝硕我再也不会玩了……我这两万股，亏三万多，,-99
1026519,或追涨等x,-99
4461229,坚持,-99
4958315,你怎么不去死呢你，烂货！,-99
2859574,横盘怎样操盘,-99
2120648,，钒渣产量不不.不万吨，对应五,-99
2225721,一跌就补仓，大家都不要赚钱,-99
5130777,今天就成交了两笔，好神奇！[困顿],-99
3081128,长期跌势已成，后市极度危险底部深不可测！ 港,-99
5500021,置顶：国企改革中的战斗机！,-99
4397294,是高开就是走的机会，跌个三四天再买。这就是弱,-99
1793694,35家诸候各归东西，曹公强势登场，看孙刘如何应,-99
984006,我们胜利了 涨了一分钱。,-99
3587653,白银有色披露重组进展 拟购买矿采选业资产,-99
3925037,罗顿你要还我几个涨停你说，我的大部分钱都在你,-99
2992671,片仔癀药中茅台您会长期持有吗？,-99
4564436,券商中的雄安新区概念股600030,-99
217656,中国最后的锂电池霸主! TCl 集团（000100）：超,-99
3726038,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
3990959,金钼股份(601958)融资融券信息(09-26),-99
656047,了3238点附近缺口。至收盘，上证指数报3,-99
486495,可惜了，不给我机会，不过这股涨一天跌三天，我,-99
2131,陕西煤业,-99
821025,央企改革,-99
510891,吃里扒外的东西,-99
5155041,我又要等着进了～,-99
693741,吴中铁散实在可怜，每天都看人家赚钱！,-99
4752507,吉比特 股价 就看四季报既年报了，这是实的！,-99
5327028,不妨拭目以待,-99
94643,华电国际(600027)融资融券信息(12-12),-99
2892528,为了晚上发新股怎么也得拉红啥,-99
2927271,600834:申通地铁关于全资子公司获得综合性扶持,-99
1325198,什么价值投资，全他妈扯蛋,-99
5185517,看着园林板块心疼啊,-99
3966884,减去:债权结算的估计减少量   0.270   0.270,-99
2433283,心老湿这猪腰子马脸，厚度早已超过城墙拐角，还,-99
3079804,不怕死的就继续拿着 跌到你们怀疑人生 60个点的,-99
876556,下周继续涨停,-99
2079153,这次国企改革是好事，金枫酒业要彻底改革，把金,-99
4309601,烂股一个连跌了两年,-99
4995525,次新国企能不涨？,-99
1717122,方大炭素...急需一根大阳线,-99
4936282,还能不能涨停啊，太紧张了,-99
331077,好大的卖单走，国庆再买,-99
5343292,太弱了垃圾股,-99
4323053,破6.57，加油！k,-99
3416365,八爷首发，若慈姑走强，八爷就自宫，且每人一万,-99
1150124,安琪酵母：小涨也是新高v,-99
1022119,西水股份重拾升势待发，在蓄积力量，酝酿中，今,-99
357515,托普这周表现非常好，但还在打底阶段，最好小波,-99
282113,勿忘初心！国企改革,-99
826389,收盘一定有5.50,-99
3284310,啊喜今天争取在倒数第一,-99
421693,对比同股本同行业的煤炭股合理估值10元,-99
315656,大股东就是炒股的高手，专套机构散户,-99
5378675,它往往就在你周围,-99
5463696,卖出的都是赢家！,-99
4514812,b股冲啊~,-99
4802210,明天要低开多少？,-99
1111282,今天至少有100点跌头。,-99
493601,为啥没有量呢？,-99
4668767,放一个月听天由命,-99
3278941,健民集团突破有效，拉升就在眼前。,-99
148237,国家队在护盘，机会来了买入。,-99
4680841,19元我购买点 快来,-99
4052745,关于东方市场的重组。,-99
2013217,"辩论一下,到底是地主值钱,还是中介值钱?",-99
1188637,天利高新，够＂高＂、够＂新＂，＂重组＂又成工,-99
1184683,[大笑][大笑]我就不怕大跌的。,-99
3793853,从分时看是无量空涨！强弓之末！,-99
2440911,今天给我20日均线梭哈一次的机会吗，就几分钱。,-99
3422900,破发吧，别装逼了，你的逼没人玩,-99
3666336,跟华强上市,-99
3077245,公司是不是已经失去诚信了,-99
4097634,我终于慢慢开始摆脱失恋的阴影,-99
3582851,3ffbb军民融合大黑马龙头股002413雷科防务布局,-99
4778066,没办法玩了,-99
1772446,10送15的大毒丸你们尝到滋味了吧,-99
5472721,今天八连阳，发发发,-99
2260799,这10种情况一定要出货,-99
1610773,各位醒醒你们的春梦，连如此复杂的中概股360回,-99
2134051,这么大量能，位置不高，不应该是出货呀？,-99
4252354,先达股份中报行情有戏,-99
4522423,散户互砸，棒[大笑],-99
179668,跌跌不休？见此信号能重仓抄底！,-99
1027268,保险第一龙头从92惨跌成十元股，今利润增500%，,-99
1663881,谢谢阿姨,-99
230581,马斯克、小扎突然吵起来！为的竟然是它,-99
444242,，唯一需要关注的是，转折点出自哪里,-99
254176,有不少人赌公告利好，主力会让你们得逞？直接砸,-99
4246461,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
3267329,几乎每天都低开，搞死你们这些买入的,-99
2524949,湖南天雁600698：国企改革！,-99
3827891,连续增量就有戏，连续缩量就放弃,-99
4383973,年线能否成,-99
2361701,天天下影线，出货难度比较大，没解盘的,-99
3365794,只有勤奋刻苦,-99
2466155,天津狗不理,-99
4936985,只要签友们每一天上午9点15分挂涨停价直到收市,-99
1411487,《龙族世界》7月21日上线，今天可以手机号预约a,-99
1907221,超跌之后必有反弹，100跌到10，10反弹到20还是,-99
4038957,工商银行都涨百分之4哈,-99
1298829,了高送；果,-99
408063,操,-99
5341354,。图形差而,-99
4642233,小资金出货与大资金进场的PK,-99
2500024,截至收盘,-99
1221225,原来股指可以操纵的,-99
2920566,要停牌啊,-99
5411770,晕，直接跌停吧,-99
2841221,韭菜割不尽，春风吹又生,-99
712631,主力加油,-99
4600723,一群孙子！！,-99
3212007,丢人一会下来吧,-99
708944,九芝堂的年报及分配方案今晚应该能知晓。。,-99
2551554,跌吧，跌破8元满仓[大便][大便][大便],-99
3605844,最大的利空在下个月12月11日。看看今天的上海银,-99
3383296,回调2个月了，真不是个东西,-99
1161841,券商重启增资期货公司热情,-99
3079310,主力在出货，小散再买进，可怜的小散啊[亏大了],-99
1550110,不考虑调整到17元？,-99
1859043,业绩稳步增长，银杏放量值得期待,-99
1295967,沪指上涨2.72点,-99
4452941,税延养老险试点今年底启动 保险市场迎重要增量(,-99
1806345,6.87等你t,-99
5286432,安正如果有主力，成本也在35左右。 继续砸吧！,-99
3852436,爹爹爹,-99
228431,人生最大的错误是不断担心会犯错。,-99
1947531,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1759165,隔夜外盘：道指周跌幅,-99
4202619,集合竞价9000手撤掉，集合竞价挂跌停出来了，开,-99
4412778,公司要倒闭关门啦,-99
2036581,7月漂亮50见顶在即，警惕跳水大跌！,-99
4927075,不论“洒家吃肉”这孙子带领一帮空狗怎么砸，坚,-99
